step,lr,epoch,train_loss,train_acc,val_loss,val_acc
95,0.00027352707832962835,95,0.000011919423429450642,1.0,,
96,0.000269614773931961,96,0.000011697813257342205,1.0,1.7595694885253905,0.1
97,0.0002656976298823281,97,0.000011448536537742864,1.0,,
98,0.0002617766126774104,98,0.000011234582190324242,1.0,1.7673664377848308,0.1
99,0.00025785268976953184,99,0.000011021637025987729,1.0,,
100,0.00025392682932795496,100,0.000010813030445327362,1.0,1.7720549560546874,0.1
101,0.0002499999999999998,101,0.000010597807778200756,1.0,,
102,0.00024607317067204467,102,0.000010402551805600524,1.0,1.7763230890909831,0.1
103,0.0002421473102304677,103,0.00001021894095465541,1.0,,
104,0.00023822338732258912,104,0.000010041139494084443,1.0,1.7808842071533204,0.1
105,0.00023430237011767144,105,9.863365266937763e-6,1.0,,
106,0.00023038522606803858,106,9.68172081047669e-6,1.0,1.7872155774434408,0.1
107,0.0002264729216703712,107,9.514535563842703e-6,1.0,,
108,0.0002225664222272385,108,9.346758095004286e-6,1.0,1.793509873453776,0.1
109,0.00021866669160892376,109,9.187213184971673e-6,1.0,,
110,0.0002147746920156042,110,9.021350679298241e-6,1.0,1.7986310620625814,0.1
111,0.0002108913837399421,111,8.879399862295638e-6,1.0,,
112,0.00020701772493014742,112,8.739002421498298e-6,1.0,1.8030477284749349,0.1
113,0.0002031546713535687,113,8.595986701160049e-6,1.0,,
114,0.00019930317616087176,114,8.457830449333414e-6,1.0,1.8062013211568198,0.1
115,0.0001954641896508643,115,8.322427309273432e-6,1.0,,
116,0.0001916386590360235,116,8.202278217261968e-6,1.0,1.8124354586283367,0.1
117,0.00018782752820878617,117,8.077941091808802e-6,1.0,,
118,0.00018403173750865666,118,7.949590842084339e-6,1.0,1.8195452573140463,0.1
119,0.00018025222349019257,119,7.831193718205517e-6,1.0,,
120,0.0001764899186919239,120,7.713929087428066e-6,1.0,1.8229974586486817,0.1
121,0.0001727457514062631,121,7.601615115224073e-6,1.0,,
122,0.00016902064545046253,122,7.495047056969876e-6,1.0,1.8266071136474609,0.1
123,0.00016531551993867705,123,7.387699826116052e-6,1.0,,
124,0.00016163128905518563,124,7.289737882092595e-6,1.0,1.8292842735290527,0.1
125,0.00015796886182883044,125,7.190818516149496e-6,1.0,,
126,0.0001543291419087275,126,7.092316058697179e-6,1.0,1.835143253326416,0.1
127,0.0001507130273413047,127,7.0057540491689e-6,1.0,,
128,0.0001471214103487227,128,6.902610608570588e-6,1.0,1.8382063794453938,0.1
129,0.00014355517710873172,129,6.819870772111851e-6,1.0,,
130,0.0001400152075360211,130,6.736244861773836e-6,1.0,1.8417541763305665,0.1
131,0.0001365023750651132,131,6.659501203102991e-6,1.0,,
132,0.0001330175464348566,132,6.567518839923044e-6,1.0,1.8452371098836262,0.1
133,0.00012956158147457104,133,6.494275672594086e-6,1.0,,
134,0.00012613533289189798,134,6.416983204932573e-6,1.0,1.8510925015767414,0.1
135,0.00012273964606240704,135,6.345993040789229e-6,1.0,,
136,0.00011937535882101267,136,6.270258163567632e-6,1.0,1.8550091924031575,0.1
137,0.00011604330125525064,137,6.201306261937134e-6,1.0,,
138,0.0001127442955004669,138,6.127502617891878e-6,1.0,1.8566570490519205,0.1
139,0.0001094791555369672,139,6.069103884510696e-6,1.0,,
140,0.00010624868698918024,140,6.006839294180584e-6,1.0,1.858374232228597,0.1
141,0.00010305368692688163,141,5.951309653270679e-6,1.0,,
142,0.00009989494366852891,142,5.877481977222487e-6,1.0,1.862433921813965,0.1
143,0.00009677323658675574,143,5.826962853704269e-6,1.0,,
144,0.00009368933591607359,144,5.769251573171156e-6,1.0,1.8641498293558756,0.1
145,0.00009064400256282745,145,5.7165033649653196e-6,1.0,,
146,0.00008763798791745401,146,5.664816241672573e-6,1.0,1.8683092091878255,0.1
147,0.00008467203366908697,147,5.6083247065544125e-6,1.0,,
148,0.00008174687162255655,148,5.56350343200999e-6,1.0,1.871320686086019,0.1
149,0.00007886322351782772,149,5.52329158235807e-6,1.0,,
150,0.00007602180085192133,150,5.465163054759614e-6,1.0,1.8741591801961264,0.1
151,0.00007322330470336305,151,5.420858289774818e-6,1.0,,
152,0.00007046842555920274,152,5.3779128415044396e-6,1.0,1.876123141479492,0.1
153,0.00006775784314464707,153,5.334080916751797e-6,1.0,,
154,0.00006509222625534746,154,5.299280905940881e-6,1.0,1.876900698852539,0.1
155,0.00006247223259238502,155,5.2580397692509e-6,1.0,,
156,0.00005989850859999219,156,5.217001317456986e-6,1.0,1.8811338399251303,0.1
157,0.000057371689306052636,157,5.1803733231887845e-6,1.0,,
158,0.00005489239816541753,158,5.146669728371004e-6,1.0,1.8804206047058105,0.1
159,0.00005246124690607732,159,5.111122816257799e-6,1.0,,
160,0.000050078835378227284,160,5.088942643487826e-6,1.0,1.8827890528361002,0.1
161,0.000047745751406263096,161,5.0469543445312105e-6,1.0,,
162,0.00004546257064374411,162,5.023184690314035e-6,1.0,1.887605908203125,0.1
163,0.00004322985643135951,163,4.990554216783494e-6,1.0,,
164,0.00004104815965793243,164,4.968072035505126e-6,1.0,1.8871046198527017,0.1
165,0.00003891801862449623,165,4.940841459513952e-6,1.0,,
166,0.00003683995891147696,166,4.906931462270828e-6,1.0,1.8903398686726889,0.1
167,0.00003481449324901401,167,4.8886134201893585e-6,1.0,,
168,0.00003284212139045212,168,4.864307270812181e-6,1.0,1.888490407816569,0.1
169,0.00003092332998903406,169,4.8457908618729564e-6,1.0,,
170,0.00002905859247782659,170,4.820558853680268e-6,1.0,1.8933077692667644,0.1
171,0.000027248368952908014,171,4.797929594254432e-6,1.0,,
172,0.00002549310605984608,172,4.785973212953347e-6,1.0,1.8939513005574544,0.1
173,0.000023793236883495127,173,4.763777071881729e-6,1.0,,
174,0.000022149180841138702,174,4.743520091869869e-6,1.0,1.8937331103006998,0.1
175,0.000020561343579004743,175,4.727232607547194e-6,1.0,,
176,0.000019030116872178343,176,4.7125425170330954e-6,1.0,1.8951395548502603,0.1
177,0.000017555878527937136,177,4.698754426984427e-6,1.0,,
178,0.000016138992292533132,178,4.686952869815286e-6,1.0,1.8950266962687174,0.1
179,0.000014779807761443615,179,4.675962137601649e-6,1.0,,
180,0.000013478660293113657,180,4.6626706956885755e-6,1.0,1.8969939608256021,0.1
181,0.0000122358709262116,181,4.652879872204115e-6,1.0,,
182,0.000011051746300417455,182,4.650197796096715e-6,1.0,1.8957148579915364,0.1
183,9.926578580764248e-6,183,4.634800292357492e-6,1.0,,
184,8.860645385550496e-6,184,4.629885078369019e-6,1.0,1.8992724998474122,0.1
185,7.854209717842249e-6,185,4.618830779024089e-6,1.0,,
186,6.907519900580852e-6,186,4.612357768928632e-6,1.0,1.8979709060668946,0.1
187,6.0208095153131615e-6,187,4.608765841112472e-6,1.0,,
188,5.1942973445585285e-6,188,4.605630721198395e-6,1.0,1.8978275515238443,0.1
189,4.4281873178278145e-6,189,4.599551106609094e-6,1.0,,
190,3.7226684613065283e-6,190,4.592287538495536e-6,1.0,1.899756219736735,0.1
191,3.0779148512155813e-6,191,4.593006579671055e-6,1.0,,
192,2.494085570860613e-6,192,4.586303377679239e-6,1.0,1.8984288920084635,0.1
193,1.9713246713805566e-6,193,4.5861443233055375e-6,1.0,,
194,1.5097611362050993e-6,194,4.586569518626978e-6,1.0,1.898177840677897,0.1
195,1.1095088492299995e-6,195,4.586140419511745e-6,1.0,,
196,7.706665667180081e-7,196,4.586291416975049e-6,1.0,1.900026454671224,0.1
197,4.933178929321097e-7,197,4.582298023160547e-6,1.0,,
198,2.7753125950752376e-7,198,4.5839511275213834e-6,1.0,1.898227338409424,0.1
199,1.2335990856709983e-7,199,4.582170973784135e-6,1.0,,
200,3.084187958485303e-8,200,4.5799497253028675e-6,1.0,1.8997050827026367,0.1
