step,lr,epoch,train_loss,train_acc,val_loss,val_acc
183,0.0004602361455745417,183,0.018307863384485246,0.971,,
184,0.00045981011316309484,184,0.0160821293592453,0.985,,
185,0.0004593820100105349,185,0.017539518227179845,0.979,,
186,0.000458951840342067,186,0.01592747300863266,0.978,,
187,0.0004585196084032922,187,0.01715916230281194,0.976,,
188,0.00045808531846016525,188,0.016342596232891082,0.98,,
189,0.00045764897479895256,189,0.0147221892674764,0.985,,
190,0.00045721058172618984,190,0.016623378038406373,0.978,1.0254577445983886,0.186875
191,0.0004567701435686398,191,0.01512445162733396,0.989,,
192,0.0004563276646732493,192,0.014638204097747803,0.983,,
193,0.00045588314940710623,193,0.01581020948290825,0.984,,
194,0.00045543660215739695,194,0.015149389604727427,0.986,,
195,0.0004549880273313625,195,0.014141964942216874,0.989,,
196,0.0004545374293562552,196,0.014348165730635324,0.98,,
197,0.0004540848126792954,197,0.014163199216127395,0.982,,
198,0.0004536301817676267,198,0.01327658121784528,0.985,,
199,0.00045317354110827285,199,0.01419042726357778,0.986,,
200,0.00045271489520809277,200,0.014718059857686362,0.985,1.0398891143798827,0.187125
201,0.0004522542485937362,201,0.014539393583933512,0.988,,
202,0.0004517916058115994,202,0.015342376987139384,0.977,,
203,0.0004513269714277798,203,0.013356323053439458,0.989,,
204,0.0004508603500280313,204,0.013928249080975851,0.987,,
205,0.0004503917462177185,205,0.01469138749440511,0.984,,
206,0.00044992116462177204,206,0.013107614209254582,0.986,,
207,0.0004494486098846421,207,0.01289453559120496,0.991,,
208,0.0004489740866702533,208,0.012899282564719517,0.989,,
209,0.0004484975996619582,209,0.012004599432150523,0.989,,
210,0.0004480191535624912,210,0.012627597719430924,0.989,1.0331617940266926,0.18775
211,0.00044753875309392195,211,0.012315336883068085,0.986,,
212,0.00044705640299760933,212,0.013056490366657575,0.992,,
213,0.00044657210803415406,213,0.012934857636690139,0.986,,
214,0.0004460858729833518,214,0.012220849533875783,0.987,,
215,0.0004455977026441463,215,0.011736948112646738,0.991,,
216,0.0004451076018345817,216,0.013402070422967274,0.984,,
217,0.00044461557539175517,217,0.012285453130801519,0.989,,
218,0.0004441216281717689,218,0.012159756402174631,0.989,,
219,0.00044362576504968274,219,0.011260632971922556,0.992,,
220,0.0004431279909194653,220,0.011910564035177231,0.99,1.079158520380656,0.187
221,0.00044262831069394646,221,0.011526441891988119,0.987,,
222,0.0004421267293047683,222,0.010835715581973394,0.994,,
223,0.00044162325170233664,223,0.01043911275267601,0.993,,
224,0.0004411178828557721,224,0.010393575062354405,0.996,,
225,0.00044061062775286117,225,0.010005313575267792,0.996,,
226,0.000440101491400007,226,0.011038770059744516,0.992,,
227,0.0004395904788221797,227,0.010664178868134816,0.995,,
228,0.00043907759506286726,228,0.010815034131209055,0.991,,
229,0.00043856284518402523,229,0.010099396963914235,0.993,,
230,0.0004380462342660271,230,0.01017720000942548,0.99,1.082657199859619,0.1875
231,0.0004375277674076141,231,0.010597410862644513,0.992,,
232,0.00043700744972584483,232,0.010224784264961878,0.994,,
233,0.0004364852863560448,233,0.01043143250544866,0.993,,
234,0.0004359612824517555,234,0.010509921620289485,0.991,,
235,0.00043543544318468407,235,0.010462079435586929,0.996,,
236,0.0004349077737446517,236,0.009770608762900035,0.993,,
237,0.0004343782793395428,237,0.01008774001399676,0.991,,
238,0.0004338469651952533,238,0.00982877563436826,0.994,,
239,0.0004333138365556393,239,0.009852587391932805,0.991,,
240,0.00043277889868246534,240,0.010036451195677122,0.993,1.064910514831543,0.188125
241,0.00043224215685535217,241,0.009408655256032943,0.996,,
242,0.000431703616371725,242,0.009192571183045705,0.997,,
243,0.000431163282546761,243,0.008832889537016551,0.998,,
244,0.00043062116071333675,244,0.009135919705033302,0.995,,
245,0.000430077256221976,245,0.009496441264947255,0.992,,
246,0.0004295315744407965,246,0.009673320045073827,0.991,,
247,0.0004289841207554571,247,0.009059403583407403,0.997,,
248,0.0004284349005691047,248,0.010172074248393377,0.988,,
249,0.0004278839193023208,249,0.009533601452906926,0.995,,
250,0.0004273311823930678,250,0.009189363370339076,0.994,1.097022190093994,0.187875
251,0.00042677669529663626,251,0.008647374520699183,0.996,,
252,0.00042622046348558975,252,0.008070044418176015,0.998,,
253,0.0004256624924497117,253,0.008810990408062935,0.996,,
254,0.00042510278769595096,254,0.008678253978490829,0.995,,
255,0.0004245413547483676,255,0.008397842546304067,0.994,,
256,0.00042397819914807795,256,0.009121136367321014,0.997,,
257,0.00042341332645320066,257,0.007751943369706472,0.997,,
258,0.000422846742238801,258,0.0086005374143521,0.994,,
259,0.0004222784520968366,259,0.007585194001595179,0.998,,
260,0.00042170846163610155,260,0.008655622174342473,0.995,1.1005496921539306,0.188125
261,0.00042113677648217165,261,0.007628282710909843,0.998,,
262,0.00042056340227734863,262,0.008594234491388002,0.994,,
263,0.0004199883446806043,263,0.009081262767314911,0.99,,
264,0.00041941160936752515,264,0.008890379548072815,0.997,,
265,0.00041883320203025566,265,0.008744461054603258,0.992,,
266,0.0004182531283774429,266,0.007531858821709951,0.997,,
267,0.0004176713941341796,267,0.0076826168646415074,0.996,,
268,0.00041708800504194785,268,0.007434388409058253,0.997,,
269,0.0004165029668585625,269,0.007795071770747503,0.994,,
270,0.00041591628535811426,270,0.007759856909513473,0.995,1.1374743302663168,0.187375
271,0.00041532796633091254,271,0.008817180315653483,0.996,,
272,0.00041473801558342886,272,0.007732700005173683,0.998,,
273,0.0004141464389382387,273,0.007572147955497106,0.997,,
274,0.0004135532422339648,274,0.007109836608171463,0.998,,
275,0.00041295843132521925,275,0.008365547681848207,0.991,,
276,0.00041236201208254546,276,0.006686094870169958,0.998,,
277,0.0004117639903923607,277,0.0070889288733402885,0.996,,
278,0.0004111643721568974,278,0.006192012319962184,0.999,,
279,0.0004105631632941457,279,0.006323717857400576,0.999,,
280,0.0004099603697377942,280,0.006640790551900863,0.998,1.1189592882792154,0.1875
281,0.00040935599743717205,281,0.0070190871308247246,0.997,,
282,0.0004087500523571898,282,0.006196981479724248,0.997,,
283,0.00040814254047828074,283,0.006363431031505266,0.997,,
284,0.0004075334677963418,284,0.006520980060100556,0.999,,
285,0.00040692284032267466,285,0.005801864961783091,0.999,,
286,0.0004063106640839259,286,0.00634942585726579,0.998,,
287,0.0004056969451220277,287,0.006536415547132492,0.996,,
288,0.0004050816894941386,288,0.006571023051937421,0.998,,
289,0.00040446490327258314,289,0.006878361150622368,0.996,,
290,0.00040384659254479244,290,0.005858880644043287,0.999,1.1497651208241781,0.18725
291,0.0004032267634132437,291,0.006081581950187683,0.998,,
292,0.00040260542199540016,292,0.005683830688397089,1.0,,
293,0.00040198257442365095,293,0.005841456244389216,1.0,,
294,0.00040135822684524993,294,0.005483597457408905,0.999,,
295,0.0004007323854222558,295,0.005849848091602325,0.998,,
296,0.00040010505633147057,296,0.004960463121533394,1.0,,
297,0.0003994762457643793,297,0.006013785054286321,0.995,,
298,0.0003988459599270883,298,0.005787264717121919,1.0,,
299,0.0003982142050402644,299,0.005458167334397634,1.0,,
300,0.0003975809873390732,300,0.004683491475880146,1.0,1.1483363927205403,0.188
301,0.00039694631307311785,301,0.00510954287648201,1.0,,
302,0.0003963101885063771,302,0.004867929354310035,1.0,,
303,0.00039567261991714357,303,0.004635500788688659,1.0,,
304,0.0003950336135979619,304,0.005339911130567392,0.999,,
305,0.0003943931758555665,305,0.005964898645877838,0.996,,
306,0.00039375131301081927,306,0.004917895788947742,0.999,,
307,0.0003931080313986473,307,0.005462667231758435,1.0,,
308,0.0003924633373679805,308,0.004735605090856552,1.0,,
309,0.00039181723728168874,309,0.005662444765369097,0.999,,
310,0.00039116973751651885,310,0.005610946069161097,0.998,1.1644425633748372,0.18875
311,0.0003905208444630322,311,0.005352585926651955,0.995,,
312,0.0003898705645255413,312,0.005249196002880732,1.0,,
313,0.0003892189041220466,313,0.005884490040441354,1.0,,
314,0.0003885658696841731,314,0.0047265427907307945,1.0,,
315,0.0003879114676571072,315,0.005817837903896968,0.998,,
316,0.0003872557044995326,316,0.0058637404342492426,0.997,,
317,0.0003865985866835669,317,0.005393357714017232,0.999,,
318,0.0003859401206946977,318,0.005923992882172267,0.997,,
319,0.0003852803130317185,319,0.004742683440446854,1.0,,
320,0.00038461917020666457,320,0.005701009506980578,0.996,1.1916545645395915,0.1885
321,0.00038395669874474866,321,0.004388365474840005,0.999,,
322,0.0003832929051842967,322,0.004297097812096278,1.0,,
323,0.00038262779607668306,323,0.004603596284985543,0.998,,
324,0.00038196137798626615,324,0.0046700880130132036,0.999,,
325,0.00038129365749032347,325,0.004680027442673842,0.999,,
326,0.00038062464117898673,326,0.004313693809012572,0.999,,
327,0.0003799543356551769,327,0.004085368988414605,1.0,,
328,0.0003792827475345388,328,0.0043077029834191006,1.0,,
329,0.00037860988344537623,329,0.004045098853607972,1.0,,
330,0.0003779357500285858,330,0.003921280746658643,1.0,1.199366948445638,0.18875
331,0.00037726035393759237,331,0.0036062322780489923,1.0,,
332,0.0003765837018382827,332,0.004154723487794399,0.999,,
333,0.0003759058004089397,333,0.005079251661896706,0.999,,
334,0.000375226656340177,334,0.00394565216700236,1.0,,
335,0.0003745462763348722,335,0.004175335245827833,1.0,,
336,0.0003738646671081014,336,0.004071393541991711,0.999,,
337,0.00037318183538707244,337,0.004394797022144,0.998,,
338,0.0003724977879110587,338,0.004381971160570781,0.999,,
339,0.0003718125314313326,339,0.004329483802119891,0.998,,
340,0.000371126072711099,340,0.0034347353478272756,1.0,1.1990486036936443,0.18825
341,0.0003704384185254283,341,0.004144717502097289,1.0,,
342,0.0003697495756611897,342,0.004002356357872486,1.0,,
343,0.00036905955091698426,343,0.0034819452638427417,1.0,,
344,0.00036836835110307754,344,0.0037854329794645308,0.999,,
345,0.00036767598304133267,345,0.0038842012211680412,1.0,,
346,0.00036698245356514287,346,0.0034080739046136537,1.0,,
347,0.0003662877695193641,347,0.0035905843923489254,1.0,,
348,0.0003655919377602474,348,0.003867805359264215,1.0,,
349,0.0003648949651553715,349,0.003857302074631055,0.999,,
350,0.00036419685858357436,350,0.0039046265880266825,1.0,1.2001154511769612,0.188375
351,0.0003634976249348862,351,0.004533074982464314,1.0,,
352,0.0003627972711104608,352,0.0042612396503488225,0.997,,
353,0.00036209580402250764,353,0.003291450788577398,1.0,,
354,0.00036139323059422357,354,0.0037933737362424533,1.0,,
355,0.0003606895577597249,355,0.003749429538846016,1.0,,
356,0.0003599847924639783,356,0.0033162428687016168,0.999,,
357,0.00035927894166273275,357,0.003756791350742181,1.0,,
358,0.0003585720123224507,358,0.0031606605996688207,0.999,,
359,0.0003578640114202393,359,0.003222249664366245,1.0,,
360,0.0003571549459437817,360,0.003633938198288282,0.999,1.19765949122111,0.1875
361,0.00035644482289126775,361,0.0039307453433672585,0.999,,
362,0.00035573364927132546,362,0.0032842776626348497,0.999,,
363,0.00035502143210295115,363,0.0033893828094005585,1.0,,
364,0.0003543081784154409,364,0.0037164532442887626,0.999,,
365,0.00035359389524832065,365,0.0031919440204898515,1.0,,
366,0.00035287858965127674,366,0.0036074495017528532,0.999,,
367,0.00035216226868408685,367,0.002998427763581276,1.0,,
368,0.00035144493941654956,368,0.0028819615369041762,1.0,,
369,0.0003507266089284153,369,0.0028776098154485227,1.0,,
370,0.0003500072843093157,370,0.0028662941108147304,1.0,1.230664691289266,0.187875
371,0.0003492869726586948,371,0.0033675944929321606,1.0,,
372,0.0003485656810857373,372,0.0031674972400069236,1.0,,
373,0.00034784341670930023,373,0.002630785663922628,1.0,,
374,0.00034712018665784117,374,0.0031253057246406874,1.0,,
375,0.00034639599806934873,375,0.003012591168284416,1.0,,
376,0.0003456708580912721,376,0.002806908741593361,1.0,,
377,0.00034494477388045,377,0.0027803796802957853,1.0,,
378,0.00034421775260304034,378,0.0027427614120145638,1.0,,
379,0.0003434898014344497,379,0.0031715887263417245,1.0,,
380,0.0003427609275592624,380,0.002498854085803032,1.0,1.2430892194112142,0.187875
381,0.00034203113817116913,381,0.0025773357326785724,1.0,,
382,0.00034130044047289666,382,0.0027298595185081165,1.0,,
383,0.0003405688416761361,383,0.0025505697603027027,1.0,,
384,0.00033983634900147235,384,0.0030618949458003043,0.999,,
385,0.00033910296967831234,385,0.002743846337000529,1.0,,
386,0.000338368710944814,386,0.0024833248804012934,1.0,,
387,0.00033763358004781447,387,0.0024162174699207148,1.0,,
388,0.00033689758424275895,388,0.0025158508097132045,1.0,,
389,0.000336160730793629,389,0.0028530885378519693,1.0,,
390,0.00033542302697287056,390,0.004210457536081473,0.999,1.2134439519246418,0.18775
391,0.00033468448006132264,391,0.0029179230257868768,1.0,,
392,0.0003339450973481449,392,0.0027328778356313704,1.0,,
393,0.0003332048861307464,393,0.002473427110662063,1.0,,
394,0.00033246385371471293,394,0.0026911789923906326,1.0,,
395,0.00033172200741373543,395,0.00304946036140124,1.0,,
396,0.0003309793545495371,396,0.00279780139029026,1.0,,
397,0.00033023590245180205,397,0.002352678921073675,1.0,,
398,0.0003294916584581025,398,0.0023046034512420495,1.0,,
399,0.0003287466299138259,399,0.002601369269192219,1.0,,
400,0.00032800082417210345,400,0.002387144036591053,1.0,1.2630529289245604,0.189125
401,0.0003272542485937366,401,0.0023874943666160105,1.0,,
402,0.00032650691054712496,402,0.0020748017753163973,1.0,,
403,0.00032575881740819326,403,0.0021589862381418547,1.0,,
404,0.00032500997656031885,404,0.0025460965211192765,1.0,,
405,0.00032426039539425845,405,0.0021379861955841384,1.0,,
406,0.0003235100813080757,406,0.0029027796822289624,0.998,,
407,0.0003227590417070677,407,0.0030146741829812527,0.998,,
408,0.000322007284003692,408,0.002413429365803798,0.999,,
409,0.0003212548156174938,409,0.002318427843352159,1.0,,
410,0.0003205016439750321,410,0.0028507774000366528,1.0,1.2497717653910319,0.188625
411,0.0003197477765098071,411,0.0023059230695168177,1.0,,
412,0.00031899322066218617,412,0.0023328839763998984,1.0,,
413,0.00031823798387933106,413,0.002322765426089366,1.0,,
414,0.00031748207361512377,414,0.002644760961333911,1.0,,
415,0.0003167254973300936,415,0.0018516744785010814,1.0,,
416,0.000315968262491343,416,0.0018639322568972906,1.0,,
417,0.00031521037657247395,417,0.0018760380620757738,1.0,,
418,0.0003144518470535148,418,0.002092106142391761,1.0,,
419,0.00031369268142084533,419,0.0019278968833386899,1.0,,
420,0.00031293288716712403,420,0.0017862525352587302,1.0,1.267903605143229,0.188125
421,0.00031217247179121346,421,0.0019644455288847285,1.0,,
422,0.00031141144279810644,422,0.002475144407401482,0.999,,
423,0.0003106498076988517,423,0.002093222642938296,1.0,,
424,0.0003098875740104803,424,0.002767332558830579,1.0,,
425,0.00030912474925593104,425,0.002184984208395084,1.0,,
426,0.00030836134096397623,426,0.0019320333376526833,1.0,,
427,0.0003075973566691475,427,0.002197350131968657,1.0,,
428,0.00030683280391166146,428,0.002173221991707881,1.0,,
429,0.0003060676902373452,429,0.001867716216792663,1.0,,
430,0.00030530202319756163,430,0.0018282388709485531,1.0,1.2943002732594808,0.188
431,0.00030453581034913554,431,0.0020732027689615885,0.999,,
432,0.0003037690592542782,432,0.0018543602700034777,1.0,,
433,0.00030300177748051357,433,0.0018832219367225964,1.0,,
434,0.00030223397260060276,434,0.0020164049714803695,1.0,,
435,0.0003014656521924702,435,0.0019711098819971086,1.0,,
436,0.000300696823839128,436,0.0018649763638774555,1.0,,
437,0.00029992749512860166,437,0.0018080832536021868,1.0,,
438,0.00029915767365385485,438,0.002109406962990761,1.0,,
439,0.0002983873670127149,439,0.0017439188435673715,1.0,,
440,0.00029761658280779736,440,0.002079760397473971,1.0,1.2846990254720052,0.188
441,0.000296845328646431,441,0.00215280594676733,1.0,,
442,0.0002960736121405832,442,0.0020114955119788645,1.0,,
443,0.00029530144090678416,443,0.0020120786627133686,0.999,,
444,0.00029452882256605234,444,0.0020647647182146706,1.0,,
445,0.00029375576474381887,445,0.0018635060749948025,1.0,,
446,0.00029298227506985227,446,0.001906025196115176,1.0,,
447,0.0002922083611781833,447,0.0020723955693344276,1.0,,
448,0.0002914340307070298,448,0.0016920423197249572,1.0,,
449,0.00029065929129872074,449,0.0014910451906422774,1.0,,
450,0.00028988415059962133,450,0.0017001983659962812,1.0,1.3004511953989664,0.18875
451,0.0002891086162600575,451,0.0016784569645921388,1.0,,
452,0.0002883326959342399,452,0.0017106520993014176,1.0,,
453,0.000287556397280189,453,0.0014363928021242222,1.0,,
454,0.00028677972795965905,454,0.0018868604637682438,1.0,,
455,0.00028600269563806277,455,0.0017126645669341086,1.0,,
456,0.0002852253079843954,456,0.0016646738524238268,1.0,,
457,0.00028444757267115925,457,0.0013771525993943215,1.0,,
458,0.00028366949737428787,458,0.0016304708855847518,1.0,,
459,0.00028289108977307034,459,0.0019097477234899997,1.0,,
460,0.00028211235755007543,460,0.0014121111085017523,1.0,1.3005183550516763,0.1885
