step,lr,epoch,train_loss,train_acc,val_loss,val_acc
52,0.00047161642180652423,52,0.09666584679815504,0.7896666666666666,,
53,0.0004705150506987024,53,0.08930401375558641,0.808,,
54,0.000469394052935644,54,0.09073311638832092,0.8073333333333333,0.8165895131429036,0.368
55,0.00046825352829029667,55,0.09026936952273051,0.8103333333333333,,
56,0.0004670935782735728,56,0.0893868027528127,0.8043333333333333,,
57,0.00046591430612531477,57,0.08767038702964783,0.8123333333333334,0.8153409163157145,0.39
58,0.0004647158168051062,58,0.08412374144130283,0.8176666666666667,,
59,0.00046349821698292974,59,0.08427979448106554,0.8223333333333334,,
60,0.000462261615029674,60,0.08255809145503575,0.8156666666666667,0.8188905646006266,0.38
61,0.0004610061210074872,61,0.08207654608620538,0.8146666666666667,,
62,0.00045973184665998144,62,0.0828997180726793,0.82,,
63,0.0004584389054022875,63,0.0833463465637631,0.8243333333333334,,
64,0.0004571274123109601,64,0.08132147945298089,0.8236666666666667,0.8276749299367269,0.382
65,0.0004557974841137359,65,0.08208878885375129,0.826,,
66,0.000454449239179144,66,0.07887751526302761,0.8246666666666667,,
67,0.00045308279750597103,67,0.07676777395937177,0.8276666666666667,0.8276360562642415,0.406
68,0.0004516982807125806,68,0.07781713745329115,0.8326666666666667,,
69,0.00045029581202608897,69,0.07706964829232958,0.83,,
70,0.0004488755162713971,70,0.07586257659064399,0.8276666666666667,0.8674335149129232,0.394
71,0.00044743751986008116,71,0.0712017659081353,0.8446666666666667,,
72,0.0004459819507791411,72,0.0709388824833764,0.8486666666666667,,
73,0.0004445089385796095,73,0.07239798213375939,0.846,,
74,0.0004430186143650212,74,0.06923666042751736,0.8496666666666667,0.8977731914520264,0.384
75,0.0004415111107797441,75,0.06906290505992042,0.852,,
76,0.000439986561997174,76,0.06927177668942346,0.8503333333333334,,
77,0.000438445103707792,77,0.06887194826867846,0.8473333333333334,0.8645260702768962,0.386
78,0.00043688687310708803,78,0.06549917928377787,0.8606666666666667,,
79,0.0004353120088833497,79,0.06474823568926917,0.8593333333333333,,
80,0.00043372065120531863,80,0.062218535463015236,0.8646666666666667,0.8669348424275716,0.424
81,0.0004321129417097149,81,0.06623564411534204,0.8586666666666667,,
82,0.0004304890234886308,82,0.06258097545305888,0.8736666666666667,,
83,0.00042884904107679515,83,0.062436313430468245,0.8633333333333333,,
84,0.00042719314043870925,84,0.06064241419898139,0.867,0.9246379610697428,0.402
85,0.0004255214689556553,85,0.059211490233739214,0.8786666666666667,,
86,0.00042383417541257915,86,0.05579101880391439,0.884,,
87,0.0004221314099848477,87,0.055543841004371645,0.8803333333333333,0.915036952972412,0.394
88,0.00042041332422488285,88,0.055701991465356614,0.8813333333333333,,
89,0.0004186800710486728,89,0.055182802120844525,0.8823333333333333,,
90,0.0004169318047221617,90,0.055812939749823674,0.8836666666666667,0.9179310728708903,0.386
91,0.00041516868084751996,91,0.055455419143040974,0.878,,
92,0.00041339085634929445,92,0.05510599242316352,0.8773333333333333,,
93,0.0004115984894604419,93,0.05566181906064351,0.8836666666666667,,
94,0.00040979173970824584,94,0.0533071078326967,0.8886666666666667,0.9369897009531657,0.402
95,0.00040797076790011764,95,0.05240528353055318,0.893,,
96,0.00040613573610928444,96,0.051816817157798345,0.8903333333333333,,
97,0.00040428680766036346,97,0.04971597760253482,0.886,0.9116163311004639,0.404
98,0.0004024241471148265,98,0.04840565208594004,0.898,,
99,0.0004005479202563521,99,0.047137984567218356,0.902,,
100,0.00039865829407607136,100,0.04868772135840522,0.8976666666666666,0.9339143657684326,0.4
101,0.0003967554367577043,101,0.045504885024494596,0.8976666666666666,,
102,0.0003948395176625914,102,0.048498525619506835,0.8983333333333333,,
103,0.00039291070731461937,103,0.047189678933885364,0.8946666666666667,,
104,0.00039096917738504417,104,0.04386151466104719,0.9053333333333333,0.9884503815968831,0.39
105,0.0003890151006772116,105,0.049225741028785706,0.8903333333333333,,
106,0.0003870486511111772,106,0.04443007965882619,0.9013333333333333,,
107,0.0003850700037082265,107,0.041338019695546895,0.913,0.9361690476735433,0.388
108,0.00038307933457529773,108,0.03981263867351744,0.9216666666666666,,
109,0.00038107682088930764,109,0.03992229684193929,0.9173333333333333,,
110,0.0003790626408813819,110,0.04101659897300932,0.9046666666666666,0.9430008087158203,0.396
111,0.000377036973820992,111,0.03962916094726986,0.915,,
112,0.0003749999999999997,112,0.038538045644760134,0.92,,
113,0.00037295190071661013,113,0.03823253390524122,0.9193333333333333,,
114,0.0003708928582592358,114,0.04227110755443573,0.9096666666666666,0.969604539235433,0.41
115,0.0003688230558902722,115,0.0379266679154502,0.9206666666666666,,
116,0.0003667426778297867,116,0.032627817157242035,0.9363333333333334,,
117,0.00036465190923912243,117,0.034328409075737,0.9293333333333333,0.9484386482238769,0.398
118,0.00036255093620441803,118,0.03542375769880083,0.9256666666666666,,
119,0.0003604399457200455,119,0.032099653548664515,0.9373333333333334,,
120,0.00035831912567196693,120,0.03575631523794598,0.9246666666666666,0.9774489186604818,0.396
121,0.00035618866482101173,121,0.030883067667484283,0.9403333333333334,,
122,0.0003540487527860767,122,0.030733928653928967,0.94,,
123,0.00035189958002724886,123,0.030809806254174975,0.9416666666666667,,
124,0.00034974133782885385,124,0.031020334409342872,0.9313333333333333,1.0217490717569988,0.376
125,0.00034757421828243116,125,0.031466701560550266,0.9366666666666666,,
126,0.0003453984142696369,126,0.03199730900261137,0.935,,
127,0.00034321411944507693,127,0.03170779603057437,0.9256666666666666,0.9652643165588379,0.406
128,0.0003410215282190707,128,0.029332694550355275,0.9456666666666667,,
129,0.00033882083574034817,129,0.027226054191589355,0.9503333333333334,,
130,0.0003366122378786807,130,0.028875763177871706,0.937,0.9762655633290609,0.408
131,0.0003343959312074478,131,0.030474746492173937,0.9366666666666666,,
132,0.000332172112986142,132,0.02865777349472046,0.9416666666666667,,
133,0.00032994098114281107,133,0.02873784085114797,0.941,,
134,0.00032770273425644257,134,0.027610835678047604,0.9403333333333334,1.0083998597462973,0.418
135,0.0003254575715392889,135,0.02618543623553382,0.949,,
136,0.0003232056928191373,136,0.023105194250742596,0.9583333333333334,,
137,0.0003209472985215239,137,0.02458297880490621,0.954,0.9802090638478597,0.41
138,0.00031868258965189544,138,0.024042273064454396,0.957,,
139,0.0003164117677777188,139,0.022056575351291234,0.9566666666666667,,
140,0.000314135035010541,140,0.024176910248067642,0.9486666666666667,1.0266113255818685,0.416
141,0.00031185259398800033,141,0.025137405037879944,0.9486666666666667,,
142,0.000309564647855791,142,0.024539188782374065,0.952,,
143,0.0003072714002495822,143,0.021854558924833935,0.9546666666666667,,
144,0.00030497305527689417,144,0.021479649212625292,0.9563333333333334,1.0402824312845866,0.384
145,0.0003026698174989313,145,0.022420379492971633,0.956,,
146,0.00030036189191237606,146,0.022734890507327184,0.9546666666666667,,
147,0.000298049483931143,147,0.024296395672692192,0.9473333333333334,1.029146883646647,0.412
148,0.00029573279936809634,148,0.022488555285665724,0.956,,
149,0.00029341204441673234,149,0.02099329939815733,0.961,,
150,0.0002910874256328263,150,0.020127002888255648,0.961,1.0409743696848552,0.396
151,0.0002887591499160492,151,0.019624806980292002,0.961,,
152,0.00028642742449155255,152,0.018652374900049635,0.9663333333333334,,
153,0.0002840924568915247,153,0.018358819776111177,0.9613333333333334,,
154,0.00028175445493671937,154,0.01728112332026164,0.9703333333333334,1.035035441716512,0.416
155,0.0002794136267179593,155,0.0169621908167998,0.968,,
156,0.00027707018057761517,156,0.01743942526313994,0.966,,
157,0.0002747243250910622,157,0.016890074302752814,0.9673333333333334,1.043093085606893,0.39
158,0.0002723762690481164,158,0.017261535853147505,0.9656666666666667,,
159,0.0002700262214344515,159,0.015498853454987208,0.9726666666666667,,
160,0.00026767439141299834,160,0.015470542336503664,0.9713333333333334,1.0647452513376872,0.418
161,0.0002653209883053288,161,0.01856883700026406,0.9623333333333334,,
162,0.000262966221573025,162,0.017489415109157563,0.9676666666666667,,
163,0.00026061030079903687,163,0.0157790373828676,0.9696666666666667,,
164,0.00025825343566902815,164,0.014846228473716312,0.974,1.0894082673390706,0.394
165,0.0002558958359527141,165,0.013377453327178955,0.9766666666666667,,
166,0.00025353771148519034,166,0.013968532022502688,0.9723333333333334,,
167,0.0002511792721482578,167,0.013266947524415122,0.9763333333333334,1.0632752914428711,0.414
168,0.00024882072785174173,168,0.014429716865221659,0.974,,
169,0.00024646228851480924,169,0.013282096728682517,0.9766666666666667,,
170,0.00024410416404728558,170,0.011002673173944155,0.9816666666666667,1.065342098871867,0.408
171,0.00024174656433097142,171,0.011104743149545458,0.9796666666666667,,
172,0.0002393896992009627,172,0.010730305343866348,0.9836666666666667,,
173,0.0002370337784269745,173,0.010793234899640083,0.979,,
174,0.0002346790116946707,174,0.010086041553152932,0.984,1.0934894218444824,0.412
175,0.00023232560858700116,175,0.010946021146244473,0.98,,
176,0.00022997377856554807,176,0.011444046475821071,0.9823333333333333,,
177,0.00022762373095188318,177,0.009057257927126354,0.9876666666666667,1.0563446769714355,0.422
178,0.00022527567490893732,178,0.010982806265354157,0.9806666666666667,,
179,0.00022292981942238432,179,0.012861228856775495,0.9766666666666667,,
180,0.00022058637328204014,180,0.012365336106883154,0.9766666666666667,1.0835963770548502,0.414
181,0.00021824554506328012,181,0.01034024934967359,0.9816666666666667,,
182,0.00021590754310847485,182,0.010592544393406974,0.9813333333333333,,
183,0.00021357257550844698,183,0.008986470497316785,0.9853333333333333,,
184,0.0002112408500839504,184,0.009747812860541874,0.983,1.0863796882629395,0.412
185,0.00020891257436717335,185,0.009547671271695032,0.9833333333333333,,
186,0.0002065879555832673,186,0.010560088071558211,0.9806666666666667,,
187,0.0002042672006319032,187,0.009505964560641183,0.9826666666666667,1.0909558385213216,0.422
188,0.0002019505160688566,188,0.009311710509988996,0.9856666666666667,,
189,0.00019963810808762352,189,0.008132974045144186,0.987,,
190,0.00019733018250106825,190,0.00924517547008064,0.9836666666666667,1.0837452017466227,0.414
191,0.00019502694472310544,191,0.008086511976189084,0.9883333333333333,,
192,0.00019272859975041735,192,0.00799245673749182,0.986,,
193,0.00019043535214420857,193,0.008687691529591878,0.986,,
194,0.00018814740601199925,194,0.008753659289744165,0.986,1.101077210744222,0.41
195,0.0001858649649894586,195,0.00837323912481467,0.9866666666666667,,
196,0.0001835882322222808,196,0.0074211048616303335,0.989,,
197,0.0001813174103481042,197,0.009022996577951643,0.9826666666666667,1.0919608325958252,0.412
198,0.00017905270147847572,198,0.006982071802847915,0.9893333333333333,,
199,0.00017679430718086224,199,0.00769380944636133,0.9876666666666667,,
200,0.00017454242846071065,200,0.007123507647050752,0.9873333333333333,1.1394383888244628,0.404
201,0.00017229726574355706,201,0.005818356771436002,0.9923333333333333,,
202,0.00017005901885718856,202,0.006247426802913348,0.9923333333333333,,
203,0.0001678278870138577,203,0.005579988592200809,0.993,,
204,0.00016560406879255184,204,0.006599793104661835,0.9893333333333333,1.0880874875386557,0.422
205,0.00016338776212131904,205,0.00656942324174775,0.989,,
206,0.00016117916425965152,206,0.0064708122536540034,0.991,,
207,0.000158978471780929,207,0.005964641793734497,0.9916666666666667,1.1212642771402994,0.412
208,0.0001567858805549228,208,0.0057795874277750655,0.9926666666666667,,
209,0.00015460158573036274,209,0.006539735260936949,0.9896666666666667,,
210,0.0001524257817175685,210,0.008448694555295838,0.985,1.142173391977946,0.408
211,0.00015025866217114578,211,0.007553891330957413,0.9886666666666667,,
212,0.00014810041997275085,212,0.007293550507889854,0.9866666666666667,,
213,0.00014595124721392298,213,0.00667230684724119,0.99,,
214,0.0001438113351789879,214,0.006225403322113885,0.993,1.1189243513743083,0.418
215,0.00014168087432803278,215,0.005463178895413876,0.992,,
216,0.0001395600542799541,216,0.006388128830326928,0.9903333333333333,,
217,0.00013744906379558163,217,0.004893598003519906,0.9943333333333333,1.1279016857147217,0.414
218,0.00013534809076087723,218,0.0046124661415815355,0.9943333333333333,,
219,0.00013325732217021289,219,0.005058709803554747,0.993,,
220,0.00013117694410972735,220,0.004498549343811141,0.9953333333333333,1.1180215498606363,0.424
221,0.00012910714174076382,221,0.004600568994879722,0.9936666666666667,,
222,0.00012704809928338945,222,0.004358137375778622,0.995,,
223,0.00012499999999999995,223,0.003849964812397957,0.9963333333333333,,
224,0.0001229630261790076,224,0.004237915272514025,0.994,1.1424635283152262,0.414
225,0.00012093735911861768,225,0.005362530383798811,0.9906666666666667,,
226,0.00011892317911069202,226,0.003926151876648267,0.995,,
227,0.0001169206654247019,227,0.003675849747326639,0.9953333333333333,1.1414247659047445,0.42
228,0.0001149299962917732,228,0.004023756862100628,0.9943333333333333,,
229,0.00011295134888882248,229,0.0039052129255400764,0.9956666666666667,,
230,0.00011098489932278808,230,0.0041955610513687135,0.9953333333333333,1.1462919025421143,0.41
231,0.00010903082261495538,231,0.003918282455868191,0.9946666666666667,,
232,0.00010708929268538025,232,0.005380440556340747,0.9916666666666667,,
233,0.00010516048233740815,233,0.004804668727020423,0.9936666666666667,,
234,0.00010324456324229527,234,0.003305340146025022,0.9953333333333333,1.141620440165202,0.416
235,0.00010134170592392827,235,0.003683190115624004,0.9966666666666667,,
236,0.0000994520797436476,236,0.003351780985792478,0.9966666666666667,,
237,0.00009757585288517321,237,0.003520269323554304,0.9966666666666667,1.1258402309417725,0.414
238,0.0000957131923396362,238,0.00342355433685912,0.996,,
239,0.00009386426389071524,239,0.0032294561349683337,0.9963333333333333,,
240,0.0000920292320998819,240,0.0034013761083285013,0.9963333333333333,1.1409896697998048,0.418
241,0.00009020826029175374,241,0.003996938730279604,0.9953333333333333,,
242,0.00008840151053955763,242,0.0035198510446482235,0.995,,
243,0.0000866091436507051,243,0.003187087574766742,0.9966666666666667,,
244,0.0000848313191524796,244,0.0028532291973630587,0.9976666666666667,1.1358490257263183,0.422
245,0.00008306819527783783,245,0.0042428886733121346,0.9933333333333333,,
246,0.00008131992895132676,246,0.00329544638014502,0.996,,
247,0.00007958667577511675,247,0.002759040453367763,0.998,1.145007729212443,0.422
248,0.00007786859001515187,248,0.0027145533690022096,0.9983333333333333,,
249,0.0000761658245874205,249,0.0023492725131412347,0.9976666666666667,,
250,0.0000744785310443443,250,0.00264433418876595,0.9976666666666667,1.1428395665486655,0.41
251,0.00007280685956129041,251,0.0025528115646706686,0.998,,
252,0.0000711509589232044,252,0.0025199423343357113,0.9976666666666667,,
253,0.00006951097651136883,253,0.002178838159475062,0.9976666666666667,,
254,0.00006788705829028468,254,0.0022704554138084252,0.999,1.157715248743693,0.41
255,0.000066279348794681,255,0.0021185839147203497,0.9993333333333333,,
256,0.00006468799111664988,256,0.002404699847102165,0.998,,
257,0.0000631131268929116,257,0.0026953025658925374,0.9976666666666667,1.1553802026112874,0.416
258,0.0000615548962922076,258,0.002928107296427091,0.998,,
259,0.00006001343800282564,259,0.0026649678763416076,0.9973333333333333,,
260,0.00005848888922025548,260,0.002523991372022364,0.9983333333333333,1.1478711229960123,0.418
261,0.000056981385634978414,261,0.0026864801976415847,0.9966666666666667,,
262,0.00005549106142039014,262,0.002494765650894907,0.998,,
263,0.00005401804922085856,263,0.002637271132734087,0.9963333333333333,,
264,0.000052562480139918454,264,0.0023236682564020156,0.997,1.1573076737721761,0.414
265,0.00005112448372860245,265,0.002283193200412724,0.9973333333333333,,
266,0.0000497041879739106,266,0.002092310377707084,0.9986666666666667,,
267,0.00004830171928741888,267,0.002480246050076352,0.997,1.1372338981628418,0.418
268,0.00004691720249402853,268,0.0023213627628154224,0.9976666666666667,,
269,0.000045550760820855545,269,0.002185475144949224,0.999,,
270,0.0000442025158862637,270,0.0024626488180624112,0.9973333333333333,1.1641051197052001,0.418
271,0.00004287258768903946,271,0.0023019322835736806,0.9973333333333333,,
272,0.00004156109459771213,272,0.0026067847344610428,0.9963333333333333,,
273,0.0000402681533400181,273,0.002935869473550055,0.996,,
274,0.00003899387899251239,274,0.0026904363930225373,0.9963333333333333,1.1517366358439127,0.408
275,0.0000377383849703255,275,0.0025008190613653924,0.9966666666666667,,
276,0.0000365017830170698,276,0.0026783619225025177,0.997,,
277,0.000035284183194893455,277,0.0019138558585610655,0.9986666666666667,1.1455555000305175,0.416
278,0.00003408569387468485,278,0.0022096555336481995,0.9976666666666667,,
279,0.00003290642172642683,279,0.002117817968957954,0.998,,
280,0.00003174647170970299,280,0.001964019176032808,0.9986666666666667,1.1539903303782144,0.426
281,0.00003060594706435557,281,0.0026119487699535157,0.9963333333333333,,
282,0.000029484949301297138,282,0.001923001548482312,0.9986666666666667,,
283,0.000028383578193475343,283,0.0021349388973580467,0.9986666666666667,,
284,0.000027301931766992893,284,0.002112086118923293,0.9986666666666667,1.1546019821166993,0.418
285,0.000026240106292383,285,0.0022436882936292223,0.9973333333333333,,
286,0.00002519819627604076,286,0.001906818515724606,0.998,,
287,0.00002417629445181192,287,0.002029886315266291,0.9983333333333333,1.1457014350891113,0.418
288,0.000023174491772738876,288,0.001552643241153823,0.9996666666666667,,
289,0.000022192877402966088,289,0.002203204322192404,0.9983333333333333,,
290,0.00002123153870980347,290,0.0015018481330739126,0.9993333333333333,1.1605962753295898,0.412
291,0.000020290561255951007,291,0.0017815830094946754,0.9986666666666667,,
292,0.000019370028791882834,292,0.0016251600848303902,0.9993333333333333,,
293,0.000018470023248393544,293,0.001799963119543261,0.9973333333333333,,
294,0.00001759062472930571,294,0.001960773774319225,0.998,1.1576771043141683,0.418
295,0.000016731911504340654,295,0.001735933714442783,0.9986666666666667,,
296,0.00001589396000215189,296,0.0014941891704996428,0.9996666666666667,,
297,0.000015076844803522908,297,0.001523347000281016,0.9993333333333333,1.151676565806071,0.414
298,0.000014280638634728936,298,0.0021107418278439177,0.9983333333333333,,
299,0.000013505412361064412,299,0.0013695227007071177,0.999,,
300,0.000012751234980535308,300,0.0015891353223058912,0.9986666666666667,1.1568406931559245,0.416
301,0.000012018173617718386,301,0.0023416758005817733,0.997,,
302,0.000011306293517786604,302,0.001878207768003146,0.998,,
303,0.000010615658040702265,303,0.0013705868766539626,0.9993333333333333,,
304,9.946328655577643e-6,304,0.0015690066723359956,0.9993333333333333,1.1642360967000325,0.41
305,9.298364935203909e-6,305,0.0014860949305196603,0.999,,
306,8.671824550749155e-6,306,0.0016018062912755541,0.9986666666666667,,
307,8.066763266625275e-6,307,0.001370482434001234,0.999,1.1632006467183431,0.414
308,7.483234935524795e-6,308,0.0013199295798937479,0.9996666666666667,,
309,6.92129149362774e-6,309,0.0015168768395152357,0.9996666666666667,,
310,6.380982955979187e-6,310,0.0017020254251029756,0.9986666666666667,1.1616809240976969,0.41
311,5.862357412037662e-6,311,0.0016075647506448958,0.9996666666666667,,
312,5.365461021395091e-6,312,0.0015808393938673867,0.9986666666666667,,
313,4.890338009668311e-6,313,0.0014847096792525716,0.9996666666666667,,
314,4.437030664562992e-6,314,0.0015867696118851502,0.9993333333333333,1.16254203414917,0.406
315,4.005579332109622e-6,315,0.001664647065103054,0.9996666666666667,,
316,3.596022413072882e-6,316,0.0015351224144299826,0.999,,
317,3.2083963595335686e-6,317,0.0018708036889632544,0.9983333333333333,1.1590267162322998,0.414
318,2.8427356716443335e-6,318,0.0016828980793555577,0.9983333333333333,,
319,2.4990728945590545e-6,319,0.0014897721898224619,1.0,,
320,2.1774386155361516e-6,320,0.0021130794766876433,0.9976666666666667,1.1627472063700357,0.414
321,1.8778614612162387e-6,321,0.001960074387283789,0.9976666666666667,,
322,1.6003680950742714e-6,322,0.0015600249552064473,0.999,,
323,1.3449832150462792e-6,323,0.0017523922063410282,0.999,,
324,1.1117295513313464e-6,324,0.0017784377785606516,0.9983333333333333,1.1583981577555338,0.41
325,9.006278643683688e-7,325,0.0014046473155419031,0.9996666666666667,,
326,7.116969429883928e-7,326,0.0013447381539477242,0.999,,
327,5.449536027423147e-7,327,0.0014984126347634527,0.999,1.1588682708740234,0.412
328,4.0041268440421626e-7,328,0.0016608796334928936,0.9993333333333333,,
329,2.7808705265056056e-7,329,0.001552794919245773,0.9996666666666667,,
330,1.779875949149966e-7,330,0.002029936874492301,0.9983333333333333,1.1601656373341878,0.416
331,1.0012322041960668e-7,331,0.0016671752358476321,0.9976666666666667,,
332,4.450085938170753e-8,332,0.00155988540334834,0.9986666666666667,,
333,1.112546239726008e-8,333,0.0023159098327159883,0.9976666666666667,1.1603141543070474,0.416
