step,lr,epoch,train_loss,train_acc,val_loss,val_acc
69,0.0004943170308920479,69,0.026203585227330527,0.94,,
70,0.0004941493155159556,70,0.02719633744160334,0.938,1.3922586237589518,0.15
71,0.0004939791904846864,71,0.02423354983329773,0.947,,
72,0.0004938066574773053,72,0.02552982223033905,0.937,,
73,0.0004936317181966438,73,0.026524261196454367,0.932,,
74,0.0004934543743692817,74,0.02325932108362516,0.949,,
75,0.0004932746277455312,75,0.02807869416475296,0.938,,
76,0.0004930924800994187,76,0.022890676299730937,0.952,,
77,0.000492907933228668,77,0.0206379421154658,0.952,,
78,0.0004927209889546822,78,0.017224003314971925,0.963,,
79,0.000492531649122526,79,0.0155940154393514,0.968,,
80,0.0004923399156009068,80,0.01896437129378319,0.959,1.4061192982991537,0.148
81,0.0004921457902821572,81,0.017818542420864104,0.961,,
82,0.0004919492750822159,82,0.01738609997431437,0.96,,
83,0.0004917503719406083,83,0.027641410728295644,0.93,,
84,0.0004915490828204282,84,0.022612523277600605,0.948,,
85,0.0004913454097083181,85,0.026743554631868997,0.944,,
86,0.000491139354614449,86,0.02051442116498947,0.95,,
87,0.000490930919572502,87,0.01958177936077118,0.952,,
88,0.0004907201066396465,88,0.019029001394907635,0.95,,
89,0.000490506917896521,89,0.01588378330071767,0.964,,
90,0.0004902913554472125,90,0.015245844741662344,0.964,1.4770295028686524,0.16
91,0.0004900734214192353,91,0.014486769755681356,0.959,,
92,0.0004898531179635102,92,0.01718628906706969,0.959,,
93,0.0004896304472543435,93,0.018421973705291746,0.962,,
94,0.0004894054114894051,94,0.018917022148768108,0.959,,
95,0.0004891780128897071,95,0.022221101721127828,0.948,,
96,0.000488948253699582,96,0.02188292505343755,0.951,,
97,0.0004887161361866602,97,0.02227622765302658,0.942,,
98,0.0004884816626418478,98,0.019116842408974967,0.956,,
99,0.0004882448353793041,99,0.01937786066532135,0.961,,
100,0.00048800565673641857,100,0.02076817798614502,0.949,1.5070084241231283,0.152
101,0.0004877641290737878,101,0.022729184418916703,0.941,,
102,0.0004875202547751923,102,0.020623082717259725,0.949,,
103,0.00048727403624757303,103,0.015285611261924108,0.967,,
104,0.00048702547592100734,104,0.017866874396800996,0.966,,
105,0.00048677457624868536,105,0.016095579981803894,0.971,,
106,0.0004865213397068857,106,0.01874809667468071,0.964,,
107,0.0004862657687949506,107,0.013784583161274592,0.974,,
108,0.00048600786603526184,108,0.01445858112970988,0.964,,
109,0.00048574763397321553,109,0.011652705748875936,0.97,,
110,0.000485485075177197,110,0.014056622415781022,0.968,1.5083016459147136,0.16
111,0.00048522019223855577,111,0.01225437593460083,0.975,,
112,0.0004849529877715793,112,0.01221091898282369,0.974,,
113,0.00048468346441346794,113,0.01681016996502876,0.956,,
114,0.0004844116248243083,114,0.014934457321961721,0.967,,
115,0.00048413747168704754,115,0.013623605142037074,0.973,,
116,0.00048386100770746626,116,0.023275755822658537,0.946,,
117,0.0004835822356141524,117,0.019840214490890504,0.954,,
118,0.000483301158158474,118,0.020676509340604145,0.946,,
119,0.0004830177781145521,119,0.016708852569262186,0.963,,
120,0.0004827320982792333,120,0.017618299782276154,0.959,1.503507807413737,0.152
121,0.00048244412147206223,121,0.014676274240016936,0.959,,
122,0.0004821538505352537,122,0.013547624379396439,0.966,,
123,0.00048186128833366466,123,0.009495581977069378,0.983,,
124,0.000481566437754766,124,0.009300908962885539,0.98,,
125,0.0004812693017086138,125,0.011079984923203787,0.976,,
126,0.000480969883127821,126,0.009563042784730594,0.977,,
127,0.00048066818496752807,127,0.00927029773592949,0.981,,
128,0.00048036421020537394,128,0.010191456705331803,0.98,,
129,0.0004800579618414669,129,0.01133697701493899,0.971,,
130,0.0004797494428983546,130,0.008747030715147654,0.981,1.5848829015096029,0.158
131,0.00047943865642099455,131,0.008705054759979248,0.982,,
132,0.0004791256054767237,132,0.009438728123903275,0.98,,
133,0.00047881029315522864,133,0.007387144555648168,0.984,,
134,0.00047849272256851453,134,0.009128154853979746,0.979,,
135,0.000478172896850875,135,0.00675116203725338,0.986,,
136,0.0004778508191588606,136,0.0055651185760895415,0.989,,
137,0.0004775264926712482,137,0.008246844251950582,0.982,,
138,0.00047719992058900936,138,0.0070271503825982415,0.981,,
139,0.0004768711061352785,139,0.00808027453472217,0.986,,
140,0.00047654005255532176,140,0.009554831604162851,0.975,1.6474113324483235,0.146
141,0.0004762067631165042,141,0.008204731158912182,0.986,,
142,0.00047587124110825803,142,0.009829958597819011,0.98,,
143,0.00047553348984205,143,0.008709983428319296,0.979,,
144,0.00047519351265134884,144,0.011014872550964356,0.979,,
145,0.0004748513128915921,145,0.010612338393926621,0.979,,
146,0.00047450689394015327,146,0.010472096502780914,0.974,,
147,0.0004741602591963084,147,0.008472849746545157,0.984,,
148,0.0004738114120812023,148,0.006660072033603986,0.988,,
149,0.0004734603560378153,149,0.0071421611309051515,0.985,,
150,0.0004731070945309289,150,0.011904481957356135,0.972,1.6298709780375162,0.158
151,0.00047275163104709136,151,0.010124138901631037,0.984,,
152,0.0004723939690945839,152,0.009891247034072875,0.981,,
153,0.0004720341122033855,153,0.009150537555416425,0.982,,
154,0.00047167206392513853,154,0.010251632501681646,0.972,,
155,0.00047130782783311317,155,0.007934677203496297,0.985,,
156,0.00047094140752217275,156,0.010340404192606609,0.976,,
157,0.0004705728066087377,157,0.008493961970011394,0.979,,
158,0.0004702020287307503,158,0.005385855197906494,0.986,,
159,0.0004698290775476384,159,0.007812804326415061,0.979,,
160,0.0004694539567402798,160,0.006359297414620717,0.987,1.6380494740804037,0.15
161,0.00046907667001096524,161,0.010628968606392543,0.978,,
162,0.00046869722108336257,162,0.013753942281007767,0.974,,
163,0.0004683156137024794,163,0.008334016804893811,0.98,,
164,0.00046793185163462663,164,0.010278210580348968,0.977,,
165,0.0004675459386673808,165,0.006176473697026571,0.989,,
166,0.0004671578786095472,166,0.00931284199655056,0.98,,
167,0.0004667676752911219,167,0.007198723644018174,0.987,,
168,0.0004663753325632541,168,0.005766366099317868,0.991,,
169,0.0004659808542982082,169,0.005722532287240028,0.992,,
170,0.0004655842443893254,170,0.007482705911000569,0.983,1.6588949139912923,0.146
171,0.0004651855067509853,171,0.009142498346666495,0.986,,
172,0.0004647846453185675,172,0.006754432645936807,0.985,,
173,0.0004643816640484125,173,0.0047659668599565825,0.995,,
174,0.0004639765669177827,174,0.007164012839396794,0.98,,
175,0.0004635693579248232,175,0.0035333727325002353,0.994,,
176,0.00046316004108852245,176,0.004924182600031296,0.989,,
177,0.0004627486204486724,177,0.0029886993865172067,0.996,,
178,0.0004623351000658285,178,0.00424101092480123,0.99,,
179,0.0004619194840212702,179,0.005804235478242238,0.989,,
180,0.0004615017764169599,180,0.003655473599831263,0.994,1.6169696833292644,0.156
181,0.00046108198137550317,181,0.005136458358416955,0.988,,
182,0.0004606601030401075,182,0.004564475044608116,0.99,,
183,0.0004602361455745417,183,0.0032838164009153844,0.994,,
184,0.00045981011316309484,184,0.006101486653089523,0.988,,
185,0.0004593820100105349,185,0.003985858420530955,0.989,,
186,0.000458951840342067,186,0.002896145261824131,0.994,,
187,0.0004585196084032922,187,0.005769563972949982,0.989,,
188,0.00045808531846016525,188,0.007883044610420864,0.983,,
189,0.00045764897479895256,189,0.005052721257011096,0.987,,
190,0.00045721058172618984,190,0.005662617146968842,0.99,1.707000784556071,0.158
191,0.0004567701435686398,191,0.004944022754828135,0.989,,
192,0.0004563276646732493,192,0.0071097727368275325,0.985,,
193,0.00045588314940710623,193,0.0061133501150955755,0.987,,
194,0.00045543660215739695,194,0.00607077564795812,0.985,,
195,0.0004549880273313625,195,0.004528034334381421,0.992,,
196,0.0004545374293562552,196,0.006075424905866385,0.987,,
197,0.0004540848126792954,197,0.007140524764855703,0.982,,
198,0.0004536301817676267,198,0.003967649911840757,0.989,,
199,0.00045317354110827285,199,0.0034382252618670463,0.991,,
200,0.00045271489520809277,200,0.005704759478569031,0.987,1.7308161900838217,0.15
201,0.0004522542485937362,201,0.007213205814361572,0.983,,
202,0.0004517916058115994,202,0.010594428909321626,0.977,,
203,0.0004513269714277798,203,0.011060573587814967,0.972,,
204,0.0004508603500280313,204,0.01150665455063184,0.975,,
205,0.0004503917462177185,205,0.0098310444355011,0.976,,
206,0.00044992116462177204,206,0.00681402946015199,0.983,,
207,0.0004494486098846421,207,0.008344354127844174,0.981,,
208,0.0004489740866702533,208,0.004725511759519577,0.99,,
209,0.0004484975996619582,209,0.002688501742978891,0.998,,
210,0.0004480191535624912,210,0.0035080856457352636,0.995,1.6608409029642741,0.15
211,0.00044753875309392195,211,0.0034380421365300816,0.989,,
212,0.00044705640299760933,212,0.0035581376800934475,0.993,,
213,0.00044657210803415406,213,0.0032354562605420747,0.995,,
214,0.0004460858729833518,214,0.0035312543362379075,0.995,,
215,0.0004455977026441463,215,0.0030017090886831285,0.993,,
216,0.0004451076018345817,216,0.004588455545405547,0.989,,
217,0.00044461557539175517,217,0.0067655962308247886,0.987,,
218,0.0004441216281717689,218,0.005551937244832516,0.99,,
219,0.00044362576504968274,219,0.004561999276280403,0.99,,
220,0.0004431279909194653,220,0.0055498574494073786,0.987,1.6857066497802735,0.158
221,0.00044262831069394646,221,0.00849590880672137,0.983,,
222,0.0004421267293047683,222,0.006259432673454285,0.991,,
223,0.00044162325170233664,223,0.007435852810740471,0.984,,
224,0.0004411178828557721,224,0.00909147604306539,0.977,,
225,0.00044061062775286117,225,0.005809896265467008,0.991,,
226,0.000440101491400007,226,0.006895358238369226,0.986,,
227,0.0004395904788221797,227,0.0034681869596242905,0.99,,
228,0.00043907759506286726,228,0.002428858146071434,0.996,,
229,0.00043856284518402523,229,0.0044671993640561895,0.991,,
230,0.0004380462342660271,230,0.0024363514992098013,0.996,1.7405730158487955,0.156
231,0.0004375277674076141,231,0.0035216524675488474,0.995,,
232,0.00043700744972584483,232,0.0022154908031225204,0.994,,
233,0.0004364852863560448,233,0.00308315634727478,0.99,,
234,0.0004359612824517555,234,0.003254748374223709,0.993,,
235,0.00043543544318468407,235,0.0034688029686609904,0.994,,
236,0.0004349077737446517,236,0.005845708562682073,0.987,,
237,0.0004343782793395428,237,0.003832054829845826,0.992,,
238,0.0004338469651952533,238,0.008665072202682495,0.984,,
239,0.0004333138365556393,239,0.005358219010134538,0.991,,
240,0.00043277889868246534,240,0.005744023824731509,0.99,1.6587349751790366,0.152
241,0.00043224215685535217,241,0.007946586571633815,0.984,,
242,0.000431703616371725,242,0.0027541961148381234,0.993,,
243,0.000431163282546761,243,0.004710595109810432,0.99,,
244,0.00043062116071333675,244,0.0068865577677885694,0.986,,
245,0.000430077256221976,245,0.004869589040055871,0.991,,
246,0.0004295315744407965,246,0.004295528739690781,0.988,,
247,0.0004289841207554571,247,0.0038763424679636956,0.989,,
248,0.0004284349005691047,248,0.004253143608570099,0.992,,
249,0.0004278839193023208,249,0.003726372942328453,0.989,,
250,0.0004273311823930678,250,0.002709018335988124,0.995,1.7239127655029296,0.154
251,0.00042677669529663626,251,0.0032135238101085027,0.994,,
252,0.00042622046348558975,252,0.0028437967225909233,0.997,,
253,0.0004256624924497117,253,0.002848448879706363,0.998,,
254,0.00042510278769595096,254,0.0021670879647135736,0.998,,
255,0.0004245413547483676,255,0.0019833421483635904,0.994,,
256,0.00042397819914807795,256,0.0024680338948965073,0.995,,
257,0.00042341332645320066,257,0.00394447065765659,0.993,,
258,0.000422846742238801,258,0.0028384799174964426,0.995,,
259,0.0004222784520968366,259,0.003589017075796922,0.991,,
260,0.00042170846163610155,260,0.00305700080593427,0.996,1.7608112360636394,0.154
261,0.00042113677648217165,261,0.0025165369510650633,0.994,,
262,0.00042056340227734863,262,0.0035194174131999412,0.991,,
263,0.0004199883446806043,263,0.004517644770443439,0.991,,
264,0.00041941160936752515,264,0.004508540868759155,0.989,,
265,0.00041883320203025566,265,0.004223920669717093,0.99,,
266,0.0004182531283774429,266,0.0018505753229061763,0.997,,
267,0.0004176713941341796,267,0.0026939541958272456,0.993,,
268,0.00041708800504194785,268,0.004852722004055977,0.989,,
269,0.0004165029668585625,269,0.005095713610450427,0.988,,
270,0.00041591628535811426,270,0.007808256993691126,0.985,1.6886240793863931,0.138
271,0.00041532796633091254,271,0.008757883484164874,0.981,,
272,0.00041473801558342886,272,0.007709735135237376,0.978,,
273,0.0004141464389382387,273,0.005855421920617421,0.987,,
274,0.0004135532422339648,274,0.0032436256110668182,0.995,,
275,0.00041295843132521925,275,0.0036081362863381703,0.992,,
276,0.00041236201208254546,276,0.0025956339836120607,0.995,,
277,0.0004117639903923607,277,0.003941405688722929,0.991,,
278,0.0004111643721568974,278,0.0025241665095090864,0.991,,
279,0.0004105631632941457,279,0.004258612602949142,0.989,,
280,0.0004099603697377942,280,0.004999301910400391,0.987,1.7497278938293457,0.164
281,0.00040935599743717205,281,0.0023848179914057253,0.995,,
282,0.0004087500523571898,282,0.0025175087253252663,0.995,,
283,0.00040814254047828074,283,0.00247781222127378,0.996,,
284,0.0004075334677963418,284,0.001018721823891004,0.999,,
285,0.00040692284032267466,285,0.0033484397858458883,0.997,,
286,0.0004063106640839259,286,0.0015657399721288434,0.997,,
287,0.0004056969451220277,287,0.001634686278179288,0.996,,
288,0.0004050816894941386,288,0.0014376896061003208,0.996,,
289,0.00040446490327258314,289,0.00256855549911658,0.994,,
290,0.00040384659254479244,290,0.0011967787072062492,0.997,1.8137836761474608,0.15
291,0.0004032267634132437,291,0.001427807923522778,0.996,,
292,0.00040260542199540016,292,0.0019982004873454573,0.996,,
293,0.00040198257442365095,293,0.0022880674283951522,0.996,,
294,0.00040135822684524993,294,0.003940209079533815,0.992,,
295,0.0004007323854222558,295,0.005331705917914709,0.991,,
296,0.00040010505633147057,296,0.003306920373191436,0.994,,
297,0.0003994762457643793,297,0.003009922008961439,0.995,,
298,0.0003988459599270883,298,0.0036418153482178847,0.991,,
299,0.0003982142050402644,299,0.002587627482910951,0.993,,
300,0.0003975809873390732,300,0.003979164281239112,0.987,1.811236722310384,0.154
301,0.00039694631307311785,301,0.0013678353180487952,0.999,,
302,0.0003963101885063771,302,0.0036824853407839936,0.993,,
303,0.00039567261991714357,303,0.003244106234051287,0.994,,
304,0.0003950336135979619,304,0.0029302105555931725,0.995,,
305,0.0003943931758555665,305,0.003866133578121662,0.994,,
306,0.00039375131301081927,306,0.003395959926148256,0.993,,
307,0.0003931080313986473,307,0.0018225602973252536,0.997,,
308,0.0003924633373679805,308,0.0032370433881878853,0.993,,
309,0.00039181723728168874,309,0.0020545500423759223,0.998,,
310,0.00039116973751651885,310,0.0029638977778765063,0.993,1.7781294644673666,0.162
311,0.0003905208444630322,311,0.0014642500467598439,0.996,,
312,0.0003898705645255413,312,0.0029603297660748163,0.994,,
313,0.0003892189041220466,313,0.005014987694720427,0.988,,
314,0.0003885658696841731,314,0.00635512480388085,0.989,,
315,0.0003879114676571072,315,0.0040349151045084,0.989,,
316,0.0003872557044995326,316,0.0034667737434307734,0.994,,
317,0.0003865985866835669,317,0.0021961717046797276,0.996,,
318,0.0003859401206946977,318,0.0027251919507980346,0.993,,
319,0.0003852803130317185,319,0.0036810149410739543,0.993,,
320,0.00038461917020666457,320,0.0011860830734173457,0.997,1.7974662602742513,0.148
321,0.00038395669874474866,321,0.001291141654054324,0.997,,
322,0.0003832929051842967,322,0.001991378436485926,0.994,,
323,0.00038262779607668306,323,0.0010573808723129332,0.998,,
324,0.00038196137798626615,324,0.0011964254329601923,0.998,,
325,0.00038129365749032347,325,0.0011488497133056322,0.998,,
326,0.00038062464117898673,326,0.0013844667722781498,0.997,,
327,0.0003799543356551769,327,0.002126349322497845,0.995,,
328,0.0003792827475345388,328,0.0035249503503243127,0.994,,
329,0.00037860988344537623,329,0.004776993662118912,0.993,,
330,0.0003779357500285858,330,0.003196467327574889,0.993,1.8397540842692057,0.15
331,0.00037726035393759237,331,0.0038660046408573786,0.992,,
332,0.0003765837018382827,332,0.006570222799976667,0.986,,
333,0.0003759058004089397,333,0.005711942578355471,0.985,,
334,0.000375226656340177,334,0.004241375227769216,0.99,,
335,0.0003745462763348722,335,0.0029015344381332396,0.993,,
336,0.0003738646671081014,336,0.0021768801137804984,0.995,,
337,0.00037318183538707244,337,0.0035804546137029928,0.994,,
338,0.0003724977879110587,338,0.0021667630399266878,0.997,,
339,0.0003718125314313326,339,0.0013939604225258033,0.999,,
340,0.000371126072711099,340,0.0034808876762787502,0.992,1.8840707359313964,0.15
341,0.0003704384185254283,341,0.001453232136865457,0.998,,
342,0.0003697495756611897,342,0.001869486168026924,0.996,,
343,0.00036905955091698426,343,0.0008047110597447802,1.0,,
344,0.00036836835110307754,344,0.0012151370632151762,0.999,,
345,0.00036767598304133267,345,0.0021386326340337596,0.997,,
346,0.00036698245356514287,346,0.001030567447344462,0.997,,
347,0.0003662877695193641,347,0.0012566538614531358,0.998,,
348,0.0003655919377602474,348,0.0007394557762891055,1.0,,
349,0.0003648949651553715,349,0.0014130386325220267,0.997,,
350,0.00036419685858357436,350,0.0006912554457473259,0.999,1.8563964602152507,0.148
351,0.0003634976249348862,351,0.0006084807260582845,1.0,,
352,0.0003627972711104608,352,0.0014715692636867363,0.996,,
353,0.00036209580402250764,353,0.001353704661130905,0.997,,
354,0.00036139323059422357,354,0.0003788085151463747,1.0,,
355,0.0003606895577597249,355,0.002247781801968813,0.997,,
356,0.0003599847924639783,356,0.0028353124335408213,0.995,,
357,0.00035927894166273275,357,0.0019344837109868725,0.996,,
358,0.0003585720123224507,358,0.0023023954058686894,0.997,,
359,0.0003578640114202393,359,0.0036493267801900706,0.992,,
360,0.0003571549459437817,360,0.002581730349610249,0.993,1.8297736689249675,0.152
361,0.00035644482289126775,361,0.0011258026534536232,0.997,,
362,0.00035573364927132546,362,0.0010601013439397017,0.999,,
363,0.00035502143210295115,363,0.0021426762944708267,0.997,,
364,0.0003543081784154409,364,0.000962124355447789,0.998,,
365,0.00035359389524832065,365,0.003307379553715388,0.992,,
366,0.00035287858965127674,366,0.002841221556067467,0.993,,
367,0.00035216226868408685,367,0.003145056813955307,0.993,,
368,0.00035144493941654956,368,0.0035411530571679275,0.993,,
369,0.0003507266089284153,369,0.004040872844556968,0.991,,
370,0.0003500072843093157,370,0.003081121139228344,0.995,1.8456704330444336,0.154
371,0.0003492869726586948,371,0.001021887327854832,1.0,,
372,0.0003485656810857373,372,0.0010824639253939191,0.997,,
373,0.00034784341670930023,373,0.0006836393657140434,0.999,,
374,0.00034712018665784117,374,0.0018787093746165434,0.996,,
375,0.00034639599806934873,375,0.0006805143896490335,0.999,,
376,0.0003456708580912721,376,0.00030396791252618036,1.0,,
377,0.00034494477388045,377,0.0009673963330375651,0.999,,
378,0.00034421775260304034,378,0.0006279194977056856,0.999,,
379,0.0003434898014344497,379,0.0012342241328830521,0.997,,
380,0.0003427609275592624,380,0.0004748524061093728,1.0,1.8350826975504557,0.154
381,0.00034203113817116913,381,0.00048244035989046096,1.0,,
382,0.00034130044047289666,382,0.0010569864548742771,0.998,,
383,0.0003405688416761361,383,0.0003952997072289387,1.0,,
384,0.00033983634900147235,384,0.0005629221697648366,0.998,,
385,0.00033910296967831234,385,0.0007156293614922712,0.998,,
386,0.000338368710944814,386,0.00046207566807667417,0.999,,
387,0.00033763358004781447,387,0.0007718939043115825,0.997,,
388,0.00033689758424275895,388,0.0010669341863443454,0.999,,
389,0.000336160730793629,389,0.0018240196878711382,0.996,,
390,0.00033542302697287056,390,0.0013858135466774304,0.996,1.8609966049194335,0.16
391,0.00033468448006132264,391,0.0022347948576013246,0.996,,
392,0.0003339450973481449,392,0.0016300433695626755,0.997,,
393,0.0003332048861307464,393,0.0019105574913943807,0.997,,
394,0.00033246385371471293,394,0.0018855724050663412,0.995,,
395,0.00033172200741373543,395,0.001534270186481687,0.998,,
396,0.0003309793545495371,396,0.0017066555743416151,0.999,,
397,0.00033023590245180205,397,0.0010261329238613448,0.998,,
398,0.0003294916584581025,398,0.002779194966579477,0.994,,
399,0.0003287466299138259,399,0.0006603774751226107,0.999,,
400,0.00032800082417210345,400,0.0011775229312479497,0.998,1.9074904759724935,0.15
401,0.0003272542485937366,401,0.0010015952133884032,0.999,,
402,0.00032650691054712496,402,0.0005009733904153109,0.999,,
403,0.00032575881740819326,403,0.0006953010782599449,0.999,,
404,0.00032500997656031885,404,0.0010667288692202419,0.997,,
405,0.00032426039539425845,405,0.00030434835764269033,1.0,,
406,0.0003235100813080757,406,0.002835160174717506,0.994,,
407,0.0003227590417070677,407,0.003753469407558441,0.995,,
408,0.000322007284003692,408,0.004365068890775243,0.996,,
409,0.0003212548156174938,409,0.002790305095414321,0.994,,
410,0.0003205016439750321,410,0.002496010827521483,0.995,1.945828067779541,0.158
411,0.0003197477765098071,411,0.00240958602540195,0.992,,
412,0.00031899322066218617,412,0.00205088969382147,0.997,,
413,0.00031823798387933106,413,0.006928205127517383,0.985,,
414,0.00031748207361512377,414,0.005725058217843373,0.989,,
415,0.0003167254973300936,415,0.005729801734288533,0.987,,
416,0.000315968262491343,416,0.0024994348386923474,0.996,,
417,0.00031521037657247395,417,0.003650688166419665,0.996,,
418,0.0003144518470535148,418,0.0029109025535484154,0.993,,
419,0.00031369268142084533,419,0.0014473602461318176,0.996,,
420,0.00031293288716712403,420,0.00283754001557827,0.993,1.857569346110026,0.15
421,0.00031217247179121346,421,0.0030163223147392274,0.996,,
422,0.00031141144279810644,422,0.002030642054354151,0.996,,
423,0.0003106498076988517,423,0.0013857782234748205,0.996,,
424,0.0003098875740104803,424,0.003473625066379706,0.992,,
425,0.00030912474925593104,425,0.0030039695302645367,0.992,,
426,0.00030836134096397623,426,0.0009846581773211558,0.999,,
427,0.0003075973566691475,427,0.0014723041802644729,0.997,,
428,0.00030683280391166146,428,0.0018787118640417853,0.997,,
429,0.0003060676902373452,429,0.0022266105469316245,0.995,,
430,0.00030530202319756163,430,0.0009467134379471341,0.998,1.8837486470540366,0.152
431,0.00030453581034913554,431,0.002541834825028976,0.994,,
432,0.0003037690592542782,432,0.001087940371905764,0.997,,
433,0.00030300177748051357,433,0.002039032124138127,0.995,,
434,0.00030223397260060276,434,0.0015994027311292786,0.996,,
435,0.0003014656521924702,435,0.0005622298847883939,0.998,,
436,0.000300696823839128,436,0.0012469263896346093,0.996,,
437,0.00029992749512860166,437,0.002198111351579428,0.997,,
438,0.00029915767365385485,438,0.002475481531272332,0.993,,
439,0.0002983873670127149,439,0.004302107348417242,0.993,,
440,0.00029761658280779736,440,0.0017162488910059134,0.997,1.9182565218607586,0.152
441,0.000296845328646431,441,0.003863779991865158,0.992,,
442,0.0002960736121405832,442,0.003193427448471387,0.99,,
443,0.00029530144090678416,443,0.002202617128690084,0.994,,
444,0.00029452882256605234,444,0.0017260045181028544,0.995,,
445,0.00029375576474381887,445,0.0031736351201931638,0.994,,
446,0.00029298227506985227,446,0.0013814117020616928,0.997,,
447,0.0002922083611781833,447,0.0030545341869195304,0.993,,
448,0.0002914340307070298,448,0.0020267653490106266,0.995,,
449,0.00029065929129872074,449,0.0026152467305461564,0.996,,
450,0.00028988415059962133,450,0.0009876782773062588,0.998,1.9407811965942383,0.148
451,0.0002891086162600575,451,0.0010288838188474377,0.997,,
452,0.0002883326959342399,452,0.0018559653994937738,0.998,,
453,0.000287556397280189,453,0.0005718806432560087,0.999,,
454,0.00028677972795965905,454,0.0013250549385945003,0.997,,
455,0.00028600269563806277,455,0.002916589965422948,0.994,,
456,0.0002852253079843954,456,0.0018392995086808999,0.997,,
457,0.00028444757267115925,457,0.0056381464724739394,0.986,,
458,0.00028366949737428787,458,0.002719179310525457,0.996,,
459,0.00028289108977307034,459,0.003758889211341739,0.991,,
