step,lr,epoch,train_loss,train_acc,val_loss,val_acc
41,0.00032725424859373687,41,0.01777488063176473,0.9594,1.3585546023050945,0.1922
42,0.00031974777650980735,42,0.01640325065056483,0.9658,1.3587543134053548,0.1919
43,0.0003121724717912137,43,0.015593665766716003,0.9661,1.3768263328552246,0.1923
44,0.0003045358103491357,44,0.01603026237487793,0.9628,1.344297524770101,0.1918
45,0.00029684532864643126,45,0.016112838633855184,0.9635,1.3753736114501953,0.1928
46,0.0002891086162600578,46,0.016095391410092513,0.9634,1.3818976998647055,0.193
47,0.00028133330839107617,47,0.01565820202032725,0.9626,1.3868030498504638,0.193
48,0.0002735270783296286,48,0.014572783039013545,0.9675,1.3806313301086426,0.1925
49,0.00026569762988232844,49,0.014885208394626776,0.9654,1.385957923380534,0.1932
50,0.00025785268976953217,50,0.013664675529797872,0.969,1.381195571899414,0.1914
51,0.0002500000000000001,51,0.013596805311739445,0.9692,1.4057277618408204,0.1934
52,0.00024214731023046803,52,0.01371884876092275,0.9692,1.3959140213012695,0.1934
53,0.00023430237011767176,53,0.013786920001109442,0.9688,1.3895632293701172,0.1937
54,0.0002264729216703715,54,0.013138916941483815,0.9708,1.4259864058176677,0.1931
55,0.00021866669160892403,55,0.01319580826361974,0.9723,1.4306586867014568,0.1939
56,0.00021089138373994235,56,0.012505037275950114,0.9718,1.4201926971435548,0.194
57,0.00020315467135356892,57,0.01274297669728597,0.9711,1.409465867614746,0.1933
58,0.0001954641896508645,58,0.012007504574457805,0.9744,1.4148464833577474,0.1923
59,0.00018782752820878634,59,0.011194203126430512,0.9745,1.4386890436808268,0.1921
60,0.00018025222349019276,60,0.011942669473091761,0.9734,1.452383939997355,0.192
61,0.00017274575140626327,61,0.011537029120574395,0.9736,1.4399217435201008,0.1937
62,0.0001653155199386772,62,0.010603976434469224,0.9754,1.4476294578552247,0.1936
63,0.00015796886182883063,63,0.011173803774515788,0.9747,1.4387190823872884,0.1941
64,0.00015071302734130486,64,0.011408248360951742,0.9734,1.4500998797098796,0.1934
65,0.00014355517710873186,65,0.011103437040249506,0.9764,1.460770145924886,0.1934
66,0.00013650237506511334,66,0.011182912918925285,0.9755,1.4496085571289063,0.1936
67,0.00012956158147457117,67,0.00991753978729248,0.9779,1.472841731262207,0.1934
68,0.0001227396460624072,68,0.009683900994807482,0.9794,1.4582366226196288,0.1939
69,0.00011604330125525082,69,0.009640028822422028,0.9789,1.4480918711344402,0.194
70,0.00010947915553696737,70,0.009556379516919454,0.98,1.4503906158447266,0.1939
71,0.00010305368692688178,71,0.009754396909475327,0.978,1.44973000348409,0.1936
72,0.00009677323658675589,72,0.00887192043910424,0.9818,1.4756923281351726,0.1936
73,0.0000906440025628276,73,0.008890205657482147,0.9801,1.4530545639038086,0.1933
74,0.00008467203366908711,74,0.00872792120774587,0.9822,1.4836881787618001,0.1939
75,0.00007886322351782786,75,0.008990557710826397,0.9797,1.4857287895202638,0.1936
76,0.00007322330470336317,76,0.008605106629927953,0.9822,1.4810962622324626,0.1936
77,0.0000677578431446472,77,0.008806587506333986,0.9812,1.4844868387858072,0.1939
78,0.00006247223259238512,78,0.008644930099944274,0.9819,1.4949030647277832,0.194
79,0.00005737168930605274,79,0.008106522568066914,0.9841,1.4886758122762045,0.1937
80,0.000052461246906077416,80,0.007581694005678098,0.9842,1.4876725926717123,0.1939
81,0.000047745751406263184,81,0.007855377855896949,0.9838,1.5030170579274496,0.194
82,0.00004322985643135959,82,0.008592923649400473,0.9826,1.504003022257487,0.1938
83,0.0000389180186244963,83,0.007571669724583625,0.9852,1.4923146390279134,0.1939
84,0.00003481449324901408,84,0.007875781581799189,0.9839,1.4966529037475587,0.1941
85,0.00003092332998903412,85,0.007136664418379466,0.9873,1.4889454541524252,0.1938
86,0.000027248368952908065,86,0.007751276822884878,0.9842,1.5060973223368326,0.1943
87,0.00002379323688349517,87,0.008194724706808727,0.9831,1.4861717255910238,0.1942
88,0.00002056134357900478,88,0.00760266489982605,0.9858,1.4995715057373047,0.194
89,0.00001755587852793717,89,0.006902426966031393,0.9877,1.4980673484802247,0.1942
90,0.000014779807761443642,90,0.007048627482602994,0.9846,1.5021970102945963,0.1942
91,0.00001223587092621162,91,0.007261674767732621,0.9857,1.5086451782226562,0.1937
92,9.926578580764263e-6,92,0.007299409854412079,0.9868,1.5080222616831462,0.1942
93,7.85420971784226e-6,93,0.007542134449755152,0.9844,1.500042061360677,0.1941
94,6.02080951531317e-6,94,0.006864217984676361,0.9866,1.4952171900431315,0.1942
95,4.42818731782782e-6,95,0.006794979979594548,0.9858,1.5064424608866374,0.194
96,3.0779148512155855e-6,96,0.006972532327969869,0.9863,1.5036216776529947,0.1943
97,1.971324671380559e-6,97,0.007139901753266653,0.9847,1.5063579922993977,0.1942
98,1.1095088492300012e-6,98,0.0069361340562502545,0.9868,1.5069155349731445,0.1943
99,4.933178929321103e-7,99,0.007341454035540422,0.9852,1.5039157160441081,0.1941
100,1.233599085671e-7,100,0.006969947119553884,0.9861,1.504234718322754,0.1938
