step,lr,epoch,train_loss,train_acc,val_loss,val_acc
238,0.00048287522549512817,238,0.00005712434878417601,1.0,,
239,0.000482732098279234,239,0.000056819846931224065,1.0,,
240,0.00048258839682002264,240,0.00005605135097478827,1.0,1.5225279591878256,0.1
241,0.00048244412147206294,241,0.00005549583576309184,1.0,,
242,0.0004822992725913402,242,0.00005532151289905111,1.0,,
243,0.00048215385053525445,243,0.00005469399232727786,1.0,,
244,0.0004820078556626203,244,0.00005407852640685936,1.0,,
245,0.0004818612883336654,245,0.00005429420798706512,1.0,,
246,0.0004817141489100303,246,0.00005374607044116904,1.0,,
247,0.0004815664377547668,247,0.00005417903970616559,1.0,,
248,0.0004814181552323375,248,0.00005324732015530269,1.0,,
249,0.0004812693017086146,249,0.00005323220056015998,1.0,,
250,0.00048111987755087974,250,0.000052320747015376884,1.0,,
251,0.00048096988312782183,251,0.00005222749356956532,1.0,,
252,0.00048081931880953737,252,0.00005166631917624424,1.0,,
253,0.0004806681849675289,253,0.00005192564769337575,1.0,,
254,0.00048051648197470397,254,0.00005101513222325593,1.0,,
255,0.0004803642102053748,255,0.000050472374151771266,1.0,,
256,0.0004802113700352568,256,0.00005071721295826137,1.0,,
257,0.0004800579618414678,257,0.0000502247530190895,1.0,,
258,0.00047990398600252735,258,0.00004929657994459073,1.0,,
259,0.0004797494428983555,259,0.00004962091027603795,1.0,,
260,0.00047959433291027207,260,0.000050216538559955856,1.0,1.5425055198669433,0.1
261,0.0004794386564209954,261,0.00004930284541721145,1.0,,
262,0.00047928241381464193,262,0.00004899904050398618,1.0,,
263,0.0004791256054767246,263,0.000048231906994866825,1.0,,
264,0.00047896823179415253,264,0.00004826964162445317,1.0,,
265,0.00047881029315522956,265,0.00004750955504520486,1.0,,
266,0.0004786517899496536,266,0.000047671199892647565,1.0,,
267,0.0004784927225685155,267,0.000047397514184316,1.0,,
268,0.00047833309140429825,268,0.000046986920138200124,1.0,,
269,0.0004781728968508759,269,0.000046014036983251575,1.0,,
270,0.00047801213930351256,270,0.000047110899390342334,1.0,,
271,0.00047785081915886144,271,0.00004631235850198815,1.0,,
272,0.0004776889368149641,272,0.00004657858198819061,1.0,,
273,0.00047752649267124905,273,0.00004560011827076475,1.0,,
274,0.00047736348712853105,274,0.00004535230916614334,1.0,,
275,0.00047719992058901017,275,0.000045462187301988406,1.0,,
276,0.00047703579345627047,276,0.000044301361000786225,1.0,,
277,0.00047687110613527935,277,0.000044415373782006405,1.0,,
278,0.0004767058590323865,278,0.000043936594272963705,1.0,,
279,0.00047654005255532263,279,0.00004361828358378261,1.0,,
280,0.00047637368711319874,280,0.00004406080775273343,1.0,1.5606122703552245,0.1
281,0.000476206763116505,281,0.000043509064125828447,1.0,,
282,0.0004760392809771099,282,0.000043842771439813076,1.0,,
283,0.00047587124110825884,283,0.0000427003155152003,1.0,,
284,0.0004757026439245735,284,0.000042251306547162436,1.0,,
285,0.0004755334898420508,285,0.000042153779921742777,1.0,,
286,0.00047536377927806154,286,0.00004221955054284384,1.0,,
287,0.0004751935126513497,287,0.00004182188666891307,1.0,,
288,0.00047502269038203113,288,0.000042363872479957836,1.0,,
289,0.00047485131289159294,289,0.000041248239964867633,1.0,,
290,0.000474679380602892,290,0.000040846178482752295,1.0,,
291,0.000474506893940154,291,0.000040862302955550454,1.0,,
292,0.0004743338533289729,292,0.00004117669518260906,1.0,,
293,0.00047416025919630906,293,0.00004059817905848225,1.0,,
294,0.00047398611197048873,294,0.00004011695591422419,1.0,,
295,0.00047381141208120296,295,0.0000399859474467424,1.0,,
296,0.0004736361599595063,296,0.000039486968521183976,1.0,,
297,0.00047346035603781597,297,0.00003956180294820418,1.0,,
298,0.00047328400074991064,298,0.0000390217155800201,1.0,,
299,0.0004731070945309295,299,0.000038814512197859583,1.0,,
300,0.000472929637817371,300,0.00003883511817548424,1.0,1.5786132787068685,0.1
301,0.00047275163104709196,301,0.00003827347321202979,1.0,,
302,0.00047257307465930646,302,0.00003824027565618356,1.0,,
303,0.00047239396909458457,303,0.000037815373390913007,1.0,,
304,0.00047221431479485136,304,0.00003764944847595568,1.0,,
305,0.0004720341122033862,305,0.0000374333875758263,1.0,,
306,0.0004718533617648209,306,0.00003766995295882225,1.0,,
307,0.00047167206392513924,307,0.00003761292324634269,1.0,,
308,0.0004714902191316755,308,0.000037120835234721504,1.0,,
309,0.0004713078278331139,309,0.00003666595972996826,1.0,,
310,0.0004711248904794866,310,0.00003675117198145017,1.0,,
311,0.00047094140752217345,311,0.000036420360226960234,1.0,,
312,0.00047075737941390034,312,0.00003614069166360423,1.0,,
313,0.0004705728066087384,313,0.00003553044933748121,1.0,,
314,0.0004703876895621026,314,0.0000356131138978526,1.0,,
315,0.00047020202873075093,315,0.000037090192063866803,1.0,,
316,0.00047001582457278305,316,0.00003525928968641286,1.0,,
317,0.00046982907754763905,317,0.00003549636394018307,1.0,,
318,0.0004696417881160989,318,0.00003497170583189775,1.0,,
319,0.00046945395674028047,319,0.000035004597157239915,1.0,,
320,0.00046926558388363904,320,0.00003457454665719221,1.0,1.5944440638224284,0.1
321,0.0004690766700109659,321,0.00003464434090225647,1.0,,
322,0.00046888721558838734,322,0.000034365110448561606,1.0,,
323,0.0004686972210833632,323,0.00003449371414414297,1.0,,
324,0.00046850668696468614,324,0.000033794368209782985,1.0,,
325,0.0004683156137024801,325,0.00003376538680943971,1.0,,
326,0.00046812400176819935,326,0.00003371282311854884,1.0,,
327,0.0004679318516346273,327,0.000033067887144473694,1.0,,
328,0.00046773916377587524,328,0.00003316203254507855,1.0,,
329,0.00046754593866738144,329,0.000032871308484269925,1.0,,
330,0.00046735217678590957,330,0.0000326997881444792,1.0,,
331,0.00046715787860954785,331,0.000032609893086676795,1.0,,
332,0.0004669630446177077,332,0.00003231651949075361,1.0,,
333,0.00046676767529112254,333,0.00003225475363433361,1.0,,
334,0.00046657177111184694,334,0.00003200721244017283,1.0,,
335,0.00046637533256325476,335,0.000032447380537632854,1.0,,
336,0.0004661783601300388,336,0.00003181120898807421,1.0,,
337,0.0004659808542982088,337,0.0000314772655062067,1.0,,
338,0.00046578281555509094,338,0.00003132951991089309,1.0,,
339,0.000465584244389326,339,0.000031179009626309075,1.0,,
340,0.0004653851412908686,340,0.00003117233526427299,1.0,1.61123308690389,0.1
341,0.0004651855067509859,341,0.000030827147187665107,1.0,,
342,0.00046498534126225625,342,0.00003102720501677444,1.0,,
343,0.0004647846453185681,343,0.00003046041065438961,1.0,,
344,0.0004645834194151187,344,0.00003045496113675957,1.0,,
345,0.00046438166404841303,345,0.000030235575531454137,1.0,,
346,0.0004641793797162624,346,0.000030503208690788597,1.0,,
347,0.00046397656691778323,347,0.000030267483632390697,1.0,,
348,0.000463773226153396,348,0.000029924487481669835,1.0,,
349,0.0004635693579248238,349,0.00003026942644889156,1.0,,
350,0.0004633649627350912,350,0.000029942908751157423,1.0,,
351,0.00046316004108852305,351,0.00002959468401968479,1.0,,
352,0.0004629545934907431,352,0.000029259399821360907,1.0,,
353,0.000462748620448673,353,0.000029214811394922434,1.0,,
354,0.00046254212247053055,354,0.000028866989344048005,1.0,,
355,0.0004623351000658291,355,0.000028697459415222207,1.0,,
356,0.0004621275537453759,356,0.000028976942315542448,1.0,,
357,0.00046191948402127074,357,0.000028628128212100517,1.0,,
358,0.0004617108914069051,358,0.00002873323813158398,1.0,,
359,0.00046150177641696047,359,0.000028349470191945633,1.0,,
360,0.0004612921395674073,360,0.000028441830499408147,1.0,1.6252663408915202,0.1
361,0.00046108198137550366,361,0.000028004463490409157,1.0,,
362,0.00046087130235979406,362,0.000027768061961978675,1.0,,
363,0.00046066010304010796,363,0.000027766591733476768,1.0,,
364,0.0004604483839375587,364,0.000027867887285538018,1.0,,
365,0.0004602361455745421,365,0.000027675194937425355,1.0,,
366,0.00046002338847473523,366,0.000027484194084536284,1.0,,
367,0.00045981011316309516,367,0.000027236991445533932,1.0,,
368,0.00045959632016585747,368,0.00002726396411890164,1.0,,
369,0.0004593820100105352,369,0.000027079502935521306,1.0,,
370,0.00045916718322591715,370,0.000026851740083657204,1.0,,
371,0.0004589518403420673,371,0.000026684513897635042,1.0,,
372,0.0004587359818903227,372,0.00002706788742216304,1.0,,
373,0.00045851960840329254,373,0.00002695471614909669,1.0,,
374,0.000458302720414857,374,0.000026623047539032995,1.0,,
375,0.00045808531846016563,375,0.000026599557391212634,1.0,,
376,0.0004578674030756361,376,0.000026393826682275782,1.0,,
377,0.00045764897479895294,377,0.000026399037432080756,1.0,,
378,0.0004574300341690662,378,0.000026155106529283028,1.0,,
379,0.00045721058172619016,379,0.000025881446703958015,1.0,,
380,0.000456990618011802,380,0.000025807188590988517,1.0,1.6389503695170085,0.1
381,0.00045677014356864016,381,0.000026079459794952223,1.0,,
382,0.00045654915894070353,382,0.000025570354540832342,1.0,,
383,0.0004563276646732497,383,0.000025466720922850073,1.0,,
384,0.0004561056613127936,384,0.00002520388454043617,1.0,,
385,0.00045588314940710656,385,0.00002515552732317398,1.0,,
386,0.0004556601295052147,386,0.000024924066461001833,1.0,,
387,0.00045543660215739733,387,0.000024933079878489175,1.0,,
388,0.00045521256791518594,388,0.00002464023284846917,1.0,,
389,0.0004549880273313629,389,0.000024847188188383975,1.0,,
390,0.0004547629809599596,390,0.000024634184374008328,1.0,,
391,0.0004545374293562556,391,0.000024338826595339925,1.0,,
392,0.00045431137307677726,392,0.00002441555019080018,1.0,,
393,0.00045408481267929576,393,0.00002461387226746107,1.0,,
394,0.00045385774872282647,394,0.000024166120584898937,1.0,,
395,0.00045363018176762716,395,0.000023822696142209074,1.0,,
396,0.0004534021123751966,396,0.000023971841282521685,1.0,,
397,0.0004531735411082733,397,0.000023873789158339303,1.0,,
398,0.00045294446853083424,398,0.000023722969985101372,1.0,,
399,0.0004527148952080932,399,0.00002367826225236058,1.0,,
400,0.00045248482170649946,400,0.000023563283922461172,1.0,1.6529860763549804,0.1
401,0.00045225424859373666,401,0.00002345625637099147,1.0,,
402,0.00045202317643872097,402,0.000023224030233298737,1.0,,
403,0.0004517916058115999,403,0.00002313607019217064,1.0,,
404,0.00045155953728375105,404,0.000023261295903163652,1.0,,
405,0.0004513269714277803,405,0.000023089765027786294,1.0,,
406,0.0004510939088175209,406,0.000022712381129773956,1.0,,
407,0.00045086035002803176,407,0.000022777603939175605,1.0,,
408,0.0004506262956355958,408,0.000022669430162447193,1.0,,
409,0.00045039174621771904,409,0.000022726556286215784,1.0,,
410,0.00045015670235312884,410,0.000022544746946853897,1.0,,
411,0.0004499211646217726,411,0.000022272789288156978,1.0,,
412,0.00044968513360481614,412,0.00002231923791502292,1.0,,
413,0.0004494486098846427,413,0.000022294993880980957,1.0,,
414,0.00044921159404485094,414,0.000022163165228751797,1.0,,
415,0.0004489740866702539,415,0.00002205152737830455,1.0,,
416,0.0004487360883468775,416,0.000021825264285628994,1.0,,
417,0.0004484975996619588,417,0.00002161075343610719,1.0,,
418,0.00044825862120394504,418,0.000022191720296783995,1.0,,
419,0.00044801915356249174,419,0.000021557150331015388,1.0,,
420,0.00044777919732846155,420,0.000021676466683857144,1.0,1.66634792582194,0.1
421,0.00044753875309392255,421,0.00002142564649693668,1.0,,
422,0.0004472978214521471,422,0.00002145487640518695,1.0,,
423,0.00044705640299760993,423,0.000021388715074863284,1.0,,
424,0.00044681449832598727,424,0.00002105408173520118,1.0,,
425,0.00044657210803415465,425,0.00002119893565153082,1.0,,
426,0.00044632923272018614,426,0.000021093130577355623,1.0,,
427,0.0004460858729833524,427,0.000020761420639852682,1.0,,
428,0.0004458420294241195,428,0.000021116649829006444,1.0,,
429,0.00044559770264414696,429,0.00002069156876920412,1.0,,
430,0.000445352893246287,430,0.00002065549252438359,1.0,,
431,0.00044510760183458237,431,0.000020829743007197977,1.0,,
432,0.0004448618290142653,432,0.000020380709456124654,1.0,,
433,0.0004446155753917558,433,0.00002042441049707122,1.0,,
434,0.00044436884157466016,434,0.000020659041590988635,1.0,,
435,0.0004441216281717696,435,0.000020841860513125236,1.0,,
436,0.0004438739357930586,436,0.000020236169977579267,1.0,,
437,0.00044362576504968344,437,0.000020322732297548402,1.0,,
438,0.0004433771165539808,438,0.000020296473900089042,1.0,,
439,0.00044312799091946603,439,0.000020072507633206744,1.0,,
440,0.000442878388760832,440,0.000019838175096083434,1.0,1.6780475285847982,0.1
441,0.00044262831069394716,441,0.000019754380986948188,1.0,,
442,0.0004423777573358544,442,0.00001979879405310688,1.0,,
443,0.000442126729304769,443,0.000019735069518598418,1.0,,
444,0.00044187522722007787,444,0.000019613133006108304,1.0,,
445,0.00044162325170233734,445,0.000019381580544480432,1.0,,
446,0.00044137080337327194,446,0.000019538431961943084,1.0,,
447,0.0004411178828557728,447,0.000019160987139912322,1.0,,
448,0.0004408644907738962,448,0.000019121614372124896,1.0,,
449,0.0004406106277528618,449,0.000019141675574549785,1.0,,
450,0.0004403562944190515,450,0.00001926098441860328,1.0,,
451,0.00044010149140000763,451,0.000019378429375744114,1.0,,
452,0.000439846219324431,452,0.000019005950482096524,1.0,,
453,0.0004395904788221804,453,0.00001877213084177735,1.0,,
454,0.00043933427052426975,454,0.0000188387572998181,1.0,,
455,0.0004390775950628679,455,0.000018835976807167753,1.0,,
456,0.0004388204530712958,456,0.000018674263459009428,1.0,,
457,0.0004385628451840259,457,0.000018499214532009016,1.0,,
458,0.0004383047720366799,458,0.000018600847766113777,1.0,,
459,0.0004380462342660278,459,0.000018448555909950905,1.0,,
