step,lr,epoch,train_loss,train_acc,val_loss,val_acc
1,0.0005,1,0.19197025847434998,0.873,,
2,0.0004999987663004646,2,0.03804280396302541,1.0,,
3,0.0004999950652140342,3,0.01428667459388574,1.0,,
4,0.0004999888967772375,4,0.007596969778339068,1.0,,
5,0.0004999802610509541,5,0.004950357231001059,1.0,,
6,0.0004999691581204152,6,0.0036614902516206105,1.0,,
7,0.0004999555880952023,7,0.002920991768439611,1.0,,
8,0.000499939551109246,8,0.002452414101610581,1.0,,
9,0.000499921047320825,9,0.0021237939583758515,1.0,,
10,0.000499900076912564,10,0.001870307896286249,1.0,0.9338145556131998,0.1135
11,0.0004998766400914328,11,0.0016677284302810827,1.0,,
12,0.0004998507370887432,12,0.0015007016795376936,1.0,,
13,0.0004998223681601473,13,0.0013624178183575472,1.0,,
14,0.000499791533585635,14,0.0012463977945347626,1.0,,
15,0.0004997582336695312,15,0.0011393790561705828,1.0,,
16,0.0004997224687404926,16,0.0010504177225132783,1.0,,
17,0.0004996842391515044,17,0.0009698101561516524,1.0,,
18,0.0004996435452798774,18,0.0009011277065922817,1.0,,
19,0.0004996003875272437,19,0.0008406232992808024,1.0,,
20,0.0004995547663195529,20,0.0007836776381979386,1.0,1.0785134260813396,0.1135
21,0.0004995066821070678,21,0.0007334252533813318,1.0,,
22,0.0004994561353643604,22,0.0006892499315241973,1.0,,
23,0.0004994031265903062,23,0.000647950260899961,1.0,,
24,0.0004993476563080808,24,0.0006128245877722899,1.0,,
25,0.0004992897250651533,25,0.0005795758068561554,1.0,,
26,0.0004992293334332819,26,0.0005461316645766298,1.0,,
27,0.0004991664820085072,27,0.0005180105160300931,1.0,,
28,0.0004991011714111478,28,0.0004930638559162617,1.0,,
29,0.0004990334022857929,29,0.00046810809212426347,1.0,,
30,0.0004989631753012961,30,0.00044595420422653356,1.0,1.1633433519999186,0.1135
31,0.0004988904911507697,31,0.0004249125017474095,1.0,,
32,0.0004988153505515768,32,0.0004062004207322995,1.0,,
33,0.0004987377542453248,33,0.0003882859457905094,1.0,,
34,0.0004986577029978577,34,0.0003716663355007768,1.0,,
35,0.0004985751975992494,35,0.00035726676353563865,1.0,,
36,0.0004984902388637946,36,0.00034233138027290504,1.0,,
37,0.0004984028276300018,37,0.0003285551252774894,1.0,,
38,0.0004983129647605845,38,0.0003150536537480851,1.0,,
39,0.0004982206511424531,39,0.0003033352801576257,1.0,,
40,0.0004981258876867056,40,0.00029247874083618324,1.0,1.2265557167053223,0.1135
41,0.0004980286753286192,41,0.00028184992509583634,1.0,,
42,0.0004979290150276404,42,0.0002719013276509941,1.0,,
43,0.0004978269077673763,43,0.0002626274478000899,1.0,,
44,0.0004977223545555844,44,0.00025353302868704,1.0,,
45,0.0004976153564241624,45,0.00024468237084026136,1.0,,
46,0.000497505914429139,46,0.0002366099429006378,1.0,,
47,0.0004973940296506623,47,0.00022899344749748707,1.0,,
48,0.00049727970319299,48,0.00022190789226442576,1.0,,
49,0.0004971629361844781,49,0.0002152987071312964,1.0,,
50,0.0004970437297775698,50,0.0002084847236983478,1.0,1.2777014189402263,0.1135
51,0.0004969220851487841,51,0.0002022111943612496,1.0,,
52,0.0004967980034987045,52,0.00019627358857542276,1.0,,
53,0.0004966714860519666,53,0.0001902986605030795,1.0,,
54,0.0004965425340572469,54,0.00018538637412711978,1.0,,
55,0.0004964111487872491,55,0.00017957417868698638,1.0,,
56,0.000496277331538693,56,0.00017485729977488517,1.0,,
57,0.0004961410836323009,57,0.00017024012794718146,1.0,,
58,0.0004960024064127846,58,0.0001656987089663744,1.0,,
59,0.0004958613012488321,59,0.00016102433111518622,1.0,,
60,0.0004957177695330944,60,0.00015708013662757973,1.0,1.321405296198527,0.1135
61,0.0004955718126821719,61,0.00015301363558198016,1.0,,
62,0.0004954234321365993,62,0.00014907340006902815,1.0,,
63,0.0004952726293608331,63,0.0001458673069719225,1.0,,
64,0.0004951194058432358,64,0.00014201781898736955,1.0,,
65,0.0004949637630960613,65,0.00013826005626469852,1.0,,
66,0.0004948057026554411,66,0.0001349772207128505,1.0,,
67,0.0004946452260813676,67,0.0001319311736151576,1.0,,
68,0.0004944823349576801,68,0.00012880340684205295,1.0,,
69,0.0004943170308920479,69,0.00012589483296809097,1.0,,
70,0.0004941493155159556,70,0.00012306165710712473,1.0,1.358328500366211,0.1135
71,0.0004939791904846864,71,0.00012035892368294299,1.0,,
72,0.0004938066574773053,72,0.00011773260884607832,1.0,,
73,0.0004936317181966438,73,0.0001150204734876752,1.0,,
74,0.0004934543743692817,74,0.00011275389379200836,1.0,,
75,0.0004932746277455312,75,0.00011041384073905647,1.0,,
76,0.0004930924800994187,76,0.00010789311033052703,1.0,,
77,0.000492907933228668,77,0.00010586961591616273,1.0,,
78,0.0004927209889546822,78,0.00010346635648359856,1.0,,
79,0.000492531649122526,79,0.00010158369053776066,1.0,,
80,0.0004923399156009068,80,0.0000993678504601121,1.0,1.390790402730306,0.1135
81,0.0004921457902821572,81,0.00009763176164900263,1.0,,
82,0.0004919492750822159,82,0.00009551921083281437,1.0,,
83,0.0004917503719406083,83,0.00009381398271458845,1.0,,
84,0.0004915490828204282,84,0.00009198868849004308,1.0,,
85,0.0004913454097083181,85,0.00009011713787913322,1.0,,
86,0.000491139354614449,86,0.00008847365931918224,1.0,,
87,0.000490930919572502,87,0.00008696583611890674,1.0,,
88,0.0004907201066396465,88,0.00008518019838569065,1.0,,
89,0.000490506917896521,89,0.0000836848677136004,1.0,,
90,0.0004902913554472125,90,0.00008217242709361016,1.0,1.4199580256144206,0.1135
91,0.0004900734214192353,91,0.00008072611755536248,1.0,,
92,0.0004898531179635102,92,0.00007930993684567512,1.0,,
93,0.0004896304472543435,93,0.00007776274489394079,1.0,,
94,0.0004894054114894051,94,0.00007654677141302575,1.0,,
95,0.0004891780128897071,95,0.0000751677864852051,1.0,,
96,0.000488948253699582,96,0.00007382968491098534,1.0,,
97,0.0004887161361866602,97,0.00007274070420923332,1.0,,
98,0.0004884816626418478,98,0.00007143917621579021,1.0,,
99,0.0004882448353793041,99,0.00007029560095785807,1.0,,
100,0.00048800565673641857,100,0.00006922550728389373,1.0,1.4465167859395345,0.1135
101,0.0004877641290737878,101,0.00006796683510765433,1.0,,
102,0.0004875202547751923,102,0.00006679407759414365,1.0,,
103,0.00048727403624757303,103,0.00006576638067296396,1.0,,
104,0.00048702547592100734,104,0.00006474060053005814,1.0,,
105,0.00048677457624868536,105,0.00006382102965532492,1.0,,
106,0.0004865213397068857,106,0.00006283000647090375,1.0,,
107,0.0004862657687949506,107,0.00006175276551706096,1.0,,
108,0.00048600786603526184,108,0.00006087448059891661,1.0,,
109,0.00048574763397321553,109,0.000059896332134182255,1.0,,
110,0.000485485075177197,110,0.00005902474645214776,1.0,1.4708596181233724,0.1135
111,0.00048522019223855577,111,0.00005824828683398664,1.0,,
112,0.0004849529877715793,112,0.000057244410583128534,1.0,,
113,0.00048468346441346794,113,0.000056413549735831716,1.0,,
114,0.0004844116248243083,114,0.00005556274391710758,1.0,,
115,0.00048413747168704754,115,0.000054786099237389865,1.0,,
116,0.00048386100770746626,116,0.00005397703386067102,1.0,,
117,0.0004835822356141524,117,0.000053302286037554345,1.0,,
118,0.000483301158158474,118,0.00005250516766682267,1.0,,
119,0.0004830177781145521,119,0.000051729679224081336,1.0,,
120,0.0004827320982792333,120,0.000051066727299864094,1.0,1.493250510152181,0.1135
121,0.00048244412147206223,121,0.000050306305793734887,1.0,,
122,0.0004821538505352537,122,0.00004967174849783381,1.0,,
123,0.00048186128833366466,123,0.00004896560466537873,1.0,,
124,0.000481566437754766,124,0.00004820267724183698,1.0,,
125,0.0004812693017086138,125,0.00004759384777086476,1.0,,
126,0.000480969883127821,126,0.00004698851960711181,1.0,,
127,0.00048066818496752807,127,0.00004639431139609466,1.0,,
128,0.00048036421020537394,128,0.00004573767310163627,1.0,,
129,0.0004800579618414669,129,0.00004513324529398233,1.0,,
130,0.0004797494428983546,130,0.00004459164656388263,1.0,1.5133893363952637,0.1135
131,0.00047943865642099455,131,0.0000440397672355175,1.0,,
132,0.0004791256054767237,132,0.000043427601379031936,1.0,,
133,0.00047881029315522864,133,0.00004287351943397274,1.0,,
134,0.00047849272256851453,134,0.00004229809041135013,1.0,,
135,0.000478172896850875,135,0.00004180371369390438,1.0,,
136,0.0004778508191588606,136,0.00004128741244009386,1.0,,
137,0.0004775264926712482,137,0.00004072965250816196,1.0,,
138,0.00047719992058900936,138,0.0000402734845605058,1.0,,
139,0.0004768711061352785,139,0.0000397042833113422,1.0,,
140,0.00047654005255532176,140,0.0000392907250012892,1.0,1.5330501912434895,0.1135
141,0.0004762067631165042,141,0.000038841625248702866,1.0,,
142,0.00047587124110825803,142,0.000038381011787957204,1.0,,
143,0.00047553348984205,143,0.000037863726999300224,1.0,,
144,0.00047519351265134884,144,0.00003748450670779372,1.0,,
145,0.0004748513128915921,145,0.000037073344671322654,1.0,,
146,0.00047450689394015327,146,0.00003653889469569549,1.0,,
147,0.0004741602591963084,147,0.0000361893461473907,1.0,,
148,0.0004738114120812023,148,0.00003576009006549915,1.0,,
149,0.0004734603560378153,149,0.00003533454186981544,1.0,,
150,0.0004731070945309289,150,0.00003486387061032777,1.0,1.5512464740753173,0.1135
151,0.00047275163104709136,151,0.000034513485928376516,1.0,,
152,0.0004723939690945839,152,0.00003410291648469865,1.0,,
153,0.0004720341122033855,153,0.00003373457648558542,1.0,,
154,0.00047167206392513853,154,0.000033357076346874236,1.0,,
155,0.00047130782783311317,155,0.000032978225479989004,1.0,,
156,0.00047094140752217275,156,0.00003262680712699269,1.0,,
157,0.0004705728066087377,157,0.000032245174942848586,1.0,,
158,0.0004702020287307503,158,0.000031894350540824236,1.0,,
159,0.0004698290775476384,159,0.00003157278363748143,1.0,,
160,0.0004694539567402798,160,0.00003125224982310707,1.0,1.5683664726257325,0.1135
161,0.00046907667001096524,161,0.00003089028111814211,1.0,,
162,0.00046869722108336257,162,0.00003055123427960401,1.0,,
163,0.0004683156137024794,163,0.000030254357475011298,1.0,,
164,0.00046793185163462663,164,0.000029906805003217112,1.0,,
165,0.0004675459386673808,165,0.00002958211931400001,1.0,,
166,0.0004671578786095472,166,0.000029274891557482383,1.0,,
167,0.0004667676752911219,167,0.000028953581815585495,1.0,,
168,0.0004663753325632541,168,0.00002870409714523703,1.0,,
169,0.0004659808542982082,169,0.000028448655580480892,1.0,,
170,0.0004655842443893254,170,0.000028099076783594985,1.0,1.5840640833536783,0.1135
171,0.0004651855067509853,171,0.00002778199375219022,1.0,,
172,0.0004647846453185675,172,0.000027536305404889087,1.0,,
173,0.0004643816640484125,173,0.000027292580401990563,1.0,,
174,0.0004639765669177827,174,0.00002697700729671245,1.0,,
