step,lr,epoch,train_loss,train_acc,val_loss,val_acc
1,0.0005,1,0.3074686260753208,0.37766666666666665,,
2,0.0004999888745376027,2,0.24688524198532105,0.4666666666666667,,
3,0.0004999554991406182,3,0.2277527379989624,0.49733333333333335,,
4,0.0004998998767795803,4,0.2144106052716573,0.527,0.4632957045237223,0.3005
5,0.0004998220124050849,5,0.20651936944325766,0.533,,
6,0.0004997219129473494,6,0.20030643876393636,0.541,,
7,0.0004995995873155957,7,0.19631264612409804,0.559,0.5002856403986613,0.317125
8,0.0004994550463972576,8,0.1908451494110955,0.5713333333333334,,
9,0.0004992883030570114,9,0.18522214772966172,0.5833333333333334,,
10,0.0004990993721356314,10,0.18344323746363322,0.592,0.5215505545934042,0.32675
11,0.0004988882704486684,11,0.1803802144792345,0.5873333333333334,,
12,0.0004986550167849534,12,0.17501482730441623,0.6056666666666667,,
13,0.0004983996319049255,13,0.17211782752143012,0.6083333333333333,,
14,0.0004981221385387835,14,0.1693791521390279,0.611,0.5845032412211101,0.34275
15,0.0004978225613844635,15,0.16912483586205376,0.6126666666666667,,
16,0.0004975009271054406,16,0.16501637898551094,0.6193333333333333,,
17,0.0004971572643283553,17,0.1619009660879771,0.6393333333333333,0.6028766425450643,0.357
18,0.0004967916036404661,18,0.16219292624791462,0.635,,
19,0.0004964039775869267,19,0.15885953156153362,0.6416666666666667,,
20,0.00049599442066789,20,0.15655199106534323,0.639,0.5973574565251668,0.357375
21,0.0004955629693354366,21,0.15398517900043063,0.6563333333333333,,
22,0.0004951096619903313,22,0.15073397313223943,0.6576666666666666,,
23,0.0004946345389786046,23,0.1497835586865743,0.6623333333333333,,
24,0.000494137642587962,24,0.15032864554723105,0.6613333333333333,0.603044043858846,0.369375
25,0.0004936190170440204,25,0.14865963768959045,0.6656666666666666,,
26,0.0004930787085063719,26,0.14293388846185473,0.6776666666666666,,
27,0.0004925167650644748,27,0.14323175923029582,0.677,0.6181571420033772,0.370875
28,0.0004919332367333744,28,0.14143420269754198,0.6813333333333333,,
29,0.0004913281754492505,29,0.1397940416600969,0.682,,
30,0.0004907016350647957,30,0.13938760383923848,0.6846666666666666,0.678260617574056,0.353625
31,0.0004900536713444221,31,0.13642071294784547,0.695,,
32,0.0004893843419592974,32,0.13554585308498807,0.7013333333333334,,
33,0.0004886937064822131,33,0.1338750860426161,0.702,,
34,0.00048798182638228136,34,0.13398394301202562,0.6976666666666667,0.6811455224355062,0.378125
35,0.00048724876501946447,35,0.1332727398607466,0.6946666666666667,,
36,0.00048649458763893536,36,0.1325980627801683,0.7023333333333334,,
37,0.0004857193613652708,37,0.12934419465065003,0.7143333333333334,0.6833305819829305,0.368625
38,0.0004849231551964768,38,0.12953904088338217,0.7003333333333334,,
39,0.00048410603999784774,39,0.12696412981881036,0.714,,
40,0.000483268088495659,40,0.12728926112916736,0.72,0.6878745590845744,0.374625
41,0.0004824093752706939,41,0.12661186175876193,0.7203333333333334,,
42,0.0004815299767516061,42,0.12454365910424127,0.7293333333333333,,
43,0.0004806299712081168,43,0.12371017440160116,0.728,,
44,0.00047970943874404867,44,0.12419104697969224,0.717,0.6938042481740315,0.383375
45,0.0004787684612901961,45,0.12287033208211263,0.7233333333333334,,
46,0.00047780712259703356,46,0.1213443128267924,0.7296666666666667,,
47,0.0004768255082272607,47,0.11921251522170173,0.734,0.6781701494852702,0.377375
48,0.0004758237055481877,48,0.11717654593785604,0.7466666666666667,,
49,0.00047480180372395876,49,0.1166878838274214,0.7376666666666667,,
50,0.0004737598937076165,50,0.11546770095825196,0.735,0.7167576249440512,0.376625
51,0.00047269806823300667,51,0.11488652096854315,0.7433333333333333,,
52,0.00047161642180652423,52,0.11518720928827922,0.743,,
53,0.0004705150506987024,53,0.111638463417689,0.7623333333333333,,
54,0.000469394052935644,54,0.1102229855855306,0.757,0.7824734026590983,0.366875
55,0.00046825352829029667,55,0.11212828461329143,0.751,,
56,0.0004670935782735728,56,0.10925862042109172,0.7613333333333333,,
57,0.00046591430612531477,57,0.109037773821089,0.765,0.7343335615793863,0.382625
58,0.0004647158168051062,58,0.10763245079252455,0.757,,
59,0.00046349821698292974,59,0.10710945391654968,0.7706666666666667,,
60,0.000462261615029674,60,0.10719158887863159,0.763,0.7771977297465007,0.3795
61,0.0004610061210074872,61,0.10753552073902554,0.7653333333333333,,
62,0.00045973184665998144,62,0.10611021653811137,0.7693333333333333,,
63,0.0004584389054022875,63,0.10613776122199164,0.7676666666666667,,
64,0.0004571274123109601,64,0.10405060654216343,0.773,0.769972251256307,0.376375
65,0.0004557974841137359,65,0.10226726044548883,0.7783333333333333,,
66,0.000454449239179144,66,0.10120145240094927,0.7756666666666666,,
67,0.00045308279750597103,67,0.09811428133646648,0.7886666666666666,0.7473984464009603,0.3925
68,0.0004516982807125806,68,0.09790956626998054,0.7896666666666666,,
69,0.00045029581202608897,69,0.09741199527846442,0.785,,
70,0.0004488755162713971,70,0.09457577686839634,0.8023333333333333,0.7722015463511149,0.386625
71,0.00044743751986008116,71,0.09921788631545173,0.784,,
72,0.0004459819507791411,72,0.09713868572976854,0.7906666666666666,,
73,0.0004445089385796095,73,0.09603611209657457,0.7996666666666666,,
74,0.0004430186143650212,74,0.09687878261672125,0.7853333333333333,0.8088630460103353,0.3935
75,0.0004415111107797441,75,0.09594234214888679,0.7896666666666666,,
76,0.000439986561997174,76,0.09396446368429395,0.8056666666666666,,
77,0.000438445103707792,77,0.09126820296711392,0.7996666666666666,0.8017360235850016,0.398875
78,0.00043688687310708803,78,0.09096686556604174,0.814,,
79,0.0004353120088833497,79,0.0908081234825982,0.8053333333333333,,
80,0.00043372065120531863,80,0.08962055027484894,0.8126666666666666,0.8170917072296142,0.399125
81,0.0004321129417097149,81,0.08824368619918824,0.8106666666666666,,
82,0.0004304890234886308,82,0.08910264672173394,0.819,,
83,0.00042884904107679515,83,0.08750244863828023,0.8123333333333334,,
84,0.00042719314043870925,84,0.08664101790057288,0.8113333333333334,0.8243561204274495,0.391125
85,0.0004255214689556553,85,0.08698206525378757,0.8113333333333334,,
86,0.00042383417541257915,86,0.08742745357089572,0.8066666666666666,,
87,0.0004221314099848477,87,0.0869631031619178,0.8076666666666666,0.8089871857961018,0.393625
88,0.00042041332422488285,88,0.08416282802157932,0.8253333333333334,,
89,0.0004186800710486728,89,0.0833680497010549,0.8193333333333334,,
90,0.0004169318047221617,90,0.08260651503668891,0.8256666666666667,0.863095277150472,0.39575
91,0.00041516868084751996,91,0.08026635699801975,0.8353333333333334,,
92,0.00041339085634929445,92,0.0798551717069414,0.8363333333333334,,
93,0.0004115984894604419,93,0.07984248746765985,0.8303333333333334,,
94,0.00040979173970824584,94,0.08150401144557529,0.8266666666666667,0.8098905181884766,0.392875
95,0.00040797076790011764,95,0.07750449220339457,0.8393333333333334,,
96,0.00040613573610928444,96,0.07868066590362124,0.831,,
