step,lr,epoch,train_loss,train_acc,val_loss,val_acc
1,0.0005,1,0.07625167432526747,0.9406,,
2,0.0004999691581204152,2,0.0037515689310928186,1.0,0.8947437880198161,0.1135
3,0.0004998766400914329,3,0.0019028601825237274,1.0,,
4,0.0004997224687404926,4,0.0012349698199580113,1.0,1.046441198348999,0.1135
5,0.0004995066821070679,5,0.0008799050629138946,1.0,,
6,0.000499229333433282,6,0.0006658380953595042,1.0,1.1304015553792317,0.1135
7,0.00049889049115077,7,0.0005245784016946951,1.0,,
8,0.0004984902388637949,8,0.00042549005610247455,1.0,1.1944527234395346,0.1135
9,0.0004980286753286195,9,0.0003534698241390288,1.0,,
10,0.0004975059144291394,10,0.00029897892388204735,1.0,1.2440772747039794,0.1135
11,0.0004969220851487844,11,0.0002567771898582578,1.0,,
12,0.0004962773315386935,12,0.00022313383112971982,1.0,1.286518893814087,0.1135
13,0.0004955718126821722,13,0.00019591107368469238,1.0,,
14,0.0004948057026554414,14,0.0001735300443445643,1.0,1.323602466583252,0.1135
15,0.0004939791904846868,15,0.00015478065830344955,1.0,,
16,0.0004930924800994191,16,0.00013932687058113515,1.0,1.3568514856974283,0.1135
17,0.0004921457902821577,17,0.00012582515894124906,1.0,,
18,0.0004911393546144495,18,0.00011443350715562702,1.0,1.3842915125528972,0.1135
19,0.0004900734214192357,19,0.00010448700748384,1.0,,
20,0.0004889482536995824,20,0.00009583665860506395,1.0,1.4121269955952962,0.1135
21,0.0004877641290737883,21,0.00008827286316081882,1.0,,
22,0.00048652133970688617,22,0.0000816242576111108,1.0,1.4359044715881348,0.1135
23,0.0004852201922385562,23,0.00007564675915831079,1.0,,
24,0.0004838610077074667,24,0.00007035485284092525,1.0,1.457960315958659,0.1135
25,0.00048244412147206266,25,0.00006561466735632469,1.0,,
26,0.0004809698831278215,26,0.00006129467779925714,1.0,1.477463289896647,0.1135
27,0.00047943865642099503,27,0.00005742193489180257,1.0,,
28,0.00047785081915886106,28,0.0000539238538670664,1.0,1.4976456555684408,0.1135
29,0.0004762067631165046,29,0.00005071860128082335,1.0,,
30,0.00047450689394015364,30,0.000047798412075887124,1.0,1.5139442309061686,0.1135
31,0.0004727516310470917,31,0.00004514302943522732,1.0,,
32,0.00047094140752217313,32,0.00004267563341806332,1.0,1.5317410733540853,0.1135
33,0.00046907667001096557,33,0.000040425402345135805,1.0,,
34,0.00046715787860954753,34,0.00003832018350949511,1.0,1.5479613611857097,0.1135
35,0.00046518550675098564,35,0.00003638979057626178,1.0,,
36,0.0004631600410885228,36,0.000034622375865001234,1.0,1.5633085080464681,0.1135
37,0.0004610819813755035,37,0.000032975705662587034,1.0,,
38,0.00045895184034206734,38,0.0000314227862477613,1.0,1.5786371658325196,0.1135
39,0.00045677014356864016,39,0.000029982151397659134,1.0,,
40,0.0004545374293562556,40,0.000028635837393812836,1.0,1.5927064860026041,0.1135
41,0.0004522542485937366,41,0.000027402341284323484,1.0,,
