step,lr,epoch,train_loss,train_acc,val_loss,val_acc
109,0.00004233787217044436,109,0.0008039620634168387,0.9985333333333334,,
110,0.00003910808200315446,110,0.0009744555857032537,0.9976,1.6209499267578125,0.2123
111,0.00003599595383067499,111,0.0009303451590550443,0.9977333333333334,1.6431213493347168,0.2126
112,0.00003300322398890927,112,0.0008456755062616947,0.9982666666666666,1.617014633178711,0.2125
113,0.000030131562198377794,113,0.0009458799194906734,0.9978666666666667,,
114,0.00002738257063263894,114,0.0007722331583085988,0.9985333333333334,1.6129326296488444,0.212
115,0.00002475778302439527,115,0.0006532471844305595,0.9986666666666667,1.6234784530639648,0.212
116,0.00002225866380978486,116,0.0005554597293906328,0.9990666666666667,1.6100656784057616,0.212
117,0.000019886607311334952,117,0.0006898434414217869,0.9985333333333334,,
118,0.0000176429369600336,118,0.0007485957918514031,0.9988,1.6260664667765299,0.2119
119,0.000015528904556953677,119,0.0005852576027365608,0.9985333333333334,1.6281413981119792,0.212
120,0.000013545689574841356,120,0.0007290694113665571,0.9985333333333334,1.6224130818684896,0.2119
121,0.000011694398500057724,121,0.0006797615204627315,0.9982666666666666,,
122,9.976064215241869e-6,122,0.000554377164086327,0.9989333333333333,1.6169837982177735,0.212
123,8.391645423039366e-6,123,0.0005330610770732164,0.9992,1.6279957791646322,0.212
124,6.942026111217367e-6,124,0.0006081685624809729,0.9988,1.6384312705993653,0.212
125,5.62801505946537e-6,125,0.0006648256143762006,0.9990666666666667,,
126,4.450345388156174e-6,126,0.0007041525446602868,0.9982666666666666,1.6064802693684896,0.212
127,3.4096741493194236e-6,127,0.0006499534109607339,0.9984,1.6263122858683268,0.212
128,2.506581960055407e-6,128,0.0007203347496481405,0.9982666666666666,1.6270424107869466,0.212
129,1.7415726785939854e-6,129,0.0007134728335051073,0.9981333333333333,,
130,1.1150731231791292e-6,130,0.0006276252078875486,0.9988,1.6399074762980144,0.212
131,6.274328339360709e-7,131,0.0007392715654439396,0.9985333333333334,1.6439224876403808,0.212
132,2.7892387785405405e-7,132,0.0007552363629093937,0.9988,1.626298003133138,0.212
133,6.974069699314253e-8,133,0.0005026108887253536,0.9989333333333333,1.6321834551493326,0.212
