step,lr,epoch,train_loss,train_acc,val_loss,val_acc
1,0.0005,1,0.27996095895767215,0.968,,
2,0.0004999802610509541,2,0.2058810199101766,1.0,,
3,0.0004999210473208251,3,0.16452380752563475,1.0,0.42047112566630046,0.1
4,0.0004998223681601474,4,0.13047731924057007,1.0,,
5,0.0004996842391515044,5,0.10213274931907654,1.0,0.46938307393391926,0.1
6,0.0004995066821070679,6,0.07936931971708934,1.0,,
7,0.0004992897250651535,7,0.06166142857074738,1.0,,
8,0.0004990334022857932,8,0.048220505595207214,1.0,0.5563247901916504,0.1
9,0.0004987377542453251,9,0.03814952582120895,1.0,,
10,0.0004984028276300022,10,0.0306052143573761,1.0,0.6149618991851806,0.1
11,0.0004980286753286196,11,0.024900670727094013,1.0,,
12,0.0004976153564241628,12,0.020549895137548447,1.0,,
13,0.0004971629361844786,13,0.017170917044083276,1.0,0.6906379690806072,0.1
14,0.0004966714860519671,14,0.01453754045565923,1.0,,
15,0.0004961410836323015,15,0.012439518968264262,1.0,0.7361100220998128,0.1
16,0.0004955718126821723,16,0.010749668190876643,1.0,,
17,0.0004949637630960619,17,0.009374271303415298,1.0,,
18,0.0004943170308920486,18,0.008239131187399228,1.0,0.793452799987793,0.1
19,0.0004936317181966445,19,0.007293031816681226,1.0,,
20,0.0004929079332286687,20,0.00649894372622172,1.0,0.8263945760091146,0.1
21,0.000492145790282158,21,0.005823781698942185,1.0,,
22,0.0004913454097083187,22,0.00524932832767566,1.0,,
23,0.0004905069178965217,23,0.004753945683439573,1.0,0.8716362819671631,0.1
24,0.0004896304472543443,24,0.004325020847221216,1.0,,
25,0.0004887161361866611,25,0.00394890158623457,1.0,0.8981639984130859,0.1
26,0.00048776412907378867,26,0.0036192311421036722,1.0,,
27,0.0004867745762486863,27,0.0033289177492260933,1.0,,
28,0.0004857476339732164,28,0.003071521145602067,1.0,0.9355548741658528,0.1
29,0.0004846834644134688,29,0.0028408647750814754,1.0,,
30,0.0004835822356141533,30,0.002635835565626621,1.0,0.9566434529622396,0.1
31,0.0004824441214720631,31,0.0024513047647972902,1.0,,
32,0.00048126930170861473,32,0.002285080121209224,1.0,,
33,0.00048005796184146784,33,0.002135452105353276,1.0,0.9887291784922282,0.1
34,0.0004788102931552296,34,0.0019990360513329505,1.0,,
35,0.00047752649267124916,35,0.0018749460515876612,1.0,1.006816971842448,0.1
36,0.00047620676311650517,36,0.0017619571350514888,1.0,,
37,0.00047485131289159304,37,0.001658605795353651,1.0,,
38,0.0004734603560378162,38,0.0015640877510110537,1.0,1.0328722357432047,0.1
39,0.0004720341122033864,39,0.0014769198956588903,1.0,,
40,0.0004705728066087386,40,0.0013969318419694901,1.0,1.049470331954956,0.1
41,0.00046907667001096616,41,0.0013227952830493451,1.0,,
42,0.0004675459386673817,42,0.001254425116504232,1.0,,
43,0.00046598085429820906,43,0.0011912076696753502,1.0,1.0744864149729412,0.1
44,0.00046438166404841335,44,0.001132212944328785,1.0,,
45,0.00046274862044867326,45,0.001077843541900317,1.0,1.0884196765899659,0.1
46,0.00046108198137550404,46,0.0010267534274607897,1.0,,
47,0.00045938201001053574,47,0.0009793135467916728,1.0,,
48,0.0004576489747989535,48,0.0009348405779649814,1.0,1.1100119407653808,0.1
49,0.0004558831494071071,49,0.0008932645997653405,1.0,,
50,0.00045408481267929625,50,0.0008542508942385515,1.0,1.1234409754435222,0.1
51,0.0004522542485937371,51,0.0008178167827427388,1.0,,
52,0.00045039174621771936,52,0.0007834344332416852,1.0,,
53,0.000448497599661959,53,0.0007510595427205165,1.0,1.1425954600016277,0.1
54,0.00044657210803415487,54,0.0007205181730290254,1.0,,
55,0.00044461557539175604,55,0.0006918492416540782,1.0,1.1545654823303222,0.1
56,0.00044262831069394744,56,0.0006648867161323627,1.0,,
57,0.00044061062775286214,57,0.0006392357889562846,1.0,,
58,0.0004385628451840262,58,0.0006151854765291015,1.0,1.172366044108073,0.1
59,0.0004364852863560458,59,0.0005922356660788258,1.0,,
60,0.0004343782793395437,60,0.0005707125471283992,1.0,1.1831887508392334,0.1
61,0.0004322421568553531,61,0.0005501087273781498,1.0,,
62,0.00043007725622197686,62,0.0005307298814877868,1.0,,
63,0.00042788391930232155,63,0.000512225667014718,1.0,1.1997531401316326,0.1
64,0.00042566249244971246,64,0.0004945292261739572,1.0,,
65,0.00042341332645320136,65,0.00047800536919385196,1.0,1.2093351048787435,0.1
66,0.0004211367764821723,66,0.0004619767855231961,1.0,,
67,0.0004188332020302562,67,0.00044676952374478183,1.0,,
68,0.00041650296685856306,68,0.00043224353436380626,1.0,1.2249064145406088,0.1
69,0.0004141464389382392,69,0.00041851623511562745,1.0,,
70,0.00041176399039236127,70,0.0004054477025444309,1.0,1.233273390452067,0.1
71,0.0004093559974371726,71,0.0003928249596307675,1.0,,
72,0.00040692284032267526,72,0.0003806561017408967,1.0,,
73,0.0004044649032725837,73,0.0003690561434874932,1.0,1.2484114519755045,0.1
74,0.0004019825744236515,74,0.0003580874633044004,1.0,,
75,0.00039947624576437983,75,0.00034755459676186245,1.0,1.2572292401631673,0.1
76,0.0003969463130731184,76,0.000337492736056447,1.0,,
77,0.00039439317585556697,77,0.0003278539391855399,1.0,,
78,0.00039181723728168923,78,0.00031853710347786547,1.0,1.2700298239390055,0.1
79,0.00038921890412204707,79,0.000309639611436675,1.0,,
80,0.00038659858668356733,80,0.0003011300262684623,1.0,1.2783126309712727,0.1
81,0.0003839566987447492,81,0.00029288115352392197,1.0,,
82,0.000381293657490324,82,0.0002850644943925242,1.0,,
83,0.0003786098834453767,83,0.00027746960303435723,1.0,1.2906584864298503,0.1
84,0.0003759058004089402,84,0.0002701861032595237,1.0,,
85,0.0003731818353870729,85,0.0002631474716278414,1.0,1.2976815808614095,0.1
86,0.0003704384185254288,86,0.0002564331892256935,1.0,,
87,0.0003676759830413331,87,0.00024991161562502385,1.0,,
88,0.00036489496515537196,88,0.0002436608684559663,1.0,1.309522075398763,0.1
89,0.00036209580402250807,89,0.00023756301899751029,1.0,,
90,0.0003592789416627332,90,0.00023175795810918013,1.0,1.3173692464192708,0.1
91,0.0003564448228912681,91,0.00022609307694559296,1.0,,
92,0.00035359389524832103,92,0.0002207268620841205,1.0,,
93,0.0003507266089284156,93,0.00021550450396413604,1.0,1.3285721265157064,0.1
94,0.00034784341670930055,94,0.00021039138889561096,1.0,,
95,0.00034494477388045025,95,0.00020548828318715096,1.0,1.3351296002705892,0.1
96,0.0003420311381711694,96,0.00020078102359548212,1.0,,
97,0.0003391029696783126,97,0.00019627068222810825,1.0,,
98,0.00033616073079362923,98,0.00019187748075152436,1.0,1.34546004002889,0.1
99,0.0003332048861307466,99,0.00018760668905451895,1.0,,
100,0.0003302359024518023,100,0.0001835050362472733,1.0,1.3521378936767579,0.1
101,0.0003272542485937368,101,0.00017953334469348193,1.0,,
102,0.00032426039539425866,102,0.00017565796136235196,1.0,,
103,0.000321254815617494,103,0.0001719222121561567,1.0,1.36204783299764,0.1
104,0.0003182379838793313,104,0.00016830835398286582,1.0,,
105,0.00031521037657247417,105,0.00016481229243800043,1.0,1.3685076847076416,0.1
106,0.0003121724717912136,106,0.0001614559464311848,1.0,,
107,0.00030912474925593115,107,0.00015816956517907482,1.0,,
108,0.0003060676902373453,108,0.00015496237312133114,1.0,1.3777670453389486,0.1
109,0.0003030017774805137,109,0.00015185866419536372,1.0,,
110,0.00029992749512860176,110,0.00014888650714419782,1.0,1.3840736634572346,0.1
111,0.0002968453286464311,111,0.00014597963906514148,1.0,,
112,0.000293755764743819,112,0.00014311609657791753,1.0,,
113,0.0002906592912987209,113,0.0001404197480684767,1.0,1.3925078442891439,0.1
114,0.0002875563972801892,114,0.00013775467414719363,1.0,,
115,0.0002844475726711595,115,0.00013520060712471604,1.0,1.3974946732838949,0.1
116,0.000281333308391076,116,0.000132675442378968,1.0,,
117,0.00027821409621837034,117,0.00013025132163117328,1.0,,
118,0.0002750904287128036,118,0.00012786015146411955,1.0,1.4061386924743653,0.1
119,0.00027196279913768576,119,0.0001255495782631139,1.0,,
120,0.0002688317013819831,120,0.0001233212158549577,1.0,1.4113464523315429,0.1
121,0.0002656976298823283,121,0.00012114683406737943,1.0,,
122,0.00026256107954494227,122,0.00011904005333781242,1.0,,
123,0.0002594225456674835,123,0.00011697845098872979,1.0,1.419123641459147,0.1
124,0.00025628252386083425,124,0.00011499668098986149,1.0,,
125,0.00025314150997083804,125,0.00011301973857916892,1.0,1.4245642214457195,0.1
126,0.00024999999999999984,126,0.00011115212924778462,1.0,,
127,0.00024685849002916164,127,0.00010930901827911536,1.0,,
128,0.00024371747613916546,128,0.00010750543139874935,1.0,1.4322489191691081,0.1
129,0.00024057745433251615,129,0.00010577466300067802,1.0,,
130,0.00023743892045505744,130,0.00010408874748585125,1.0,1.4366043444315593,0.1
131,0.00023430237011767154,131,0.00010245611984282732,1.0,,
132,0.00023116829861801662,132,0.00010083708578410247,1.0,,
133,0.00022803720086231403,133,0.00009925955929793417,1.0,1.4442509020487468,0.1
134,0.00022490957128719612,134,0.00009773581529346605,1.0,,
135,0.0002217859037816294,135,0.00009627062128856778,1.0,1.4487442900339762,0.1
136,0.0002186666916089238,136,0.00009480249742045998,1.0,,
137,0.00021555242732884032,137,0.00009343125966067116,1.0,,
138,0.00021244360271981054,138,0.00009203010510342817,1.0,1.4551247144063313,0.1
139,0.00020934070870127892,139,0.0000906973744276911,1.0,,
140,0.00020624423525618084,140,0.00008939833419087033,1.0,1.4601329917907715,0.1
141,0.00020315467135356867,141,0.00008812310445743303,1.0,,
142,0.00020007250487139808,142,0.00008689611451700329,1.0,,
143,0.00019699822251948617,143,0.00008568538562394679,1.0,1.4662024551391601,0.1
144,0.0001939323097626545,144,0.00008450274239294231,1.0,,
145,0.00019087525074406865,145,0.00008334634887675444,1.0,1.470133760325114,0.1
146,0.00018782752820878615,146,0.00008222168715049823,1.0,,
147,0.0001847896234275256,147,0.00008114259561989457,1.0,,
148,0.0001817620161206685,148,0.0000800890587658311,1.0,1.47618009668986,0.1
149,0.0001787451843825058,149,0.00007902648482316484,1.0,,
150,0.00017573960460574108,150,0.00007802805704219888,1.0,1.4800976236979166,0.1
151,0.00017274575140626298,151,0.00007704879999315988,1.0,,
152,0.00016976409754819748,152,0.00007607888112155099,1.0,,
153,0.00016679511386925318,153,0.00007512387493625283,1.0,1.485420396677653,0.1
154,0.00016383926920637056,154,0.00007421081226008634,1.0,,
155,0.00016089703032168718,155,0.00007332195593820264,1.0,1.4890964754740397,0.1
156,0.00015796886182883036,156,0.00007245150592643768,1.0,,
157,0.0001550552261195496,157,0.00007159187272191047,1.0,,
158,0.0001521565832906993,158,0.00007076325581874698,1.0,1.4939847089131673,0.1
159,0.00014927339107158417,159,0.00006993571859008322,1.0,,
160,0.00014640610475167881,160,0.00006913936444713423,1.0,1.4976879867553712,0.1
161,0.00014355517710873167,161,0.00006837189946478854,1.0,,
162,0.00014072105833726667,162,0.00006763099378440529,1.0,,
163,0.0001379041959774918,163,0.00006689589365851134,1.0,1.502325395711263,0.1
164,0.00013510503484462786,164,0.00006617527001071722,1.0,,
165,0.00013232401695866675,165,0.00006547986180521548,1.0,1.506007054901123,0.1
166,0.00012956158147457106,166,0.00006480106754073252,1.0,,
167,0.00012681816461292686,167,0.0000641289803509911,1.0,,
168,0.0001240941995910596,168,0.00006348063878249377,1.0,1.5104296946207683,0.1
169,0.00012139011655462317,169,0.00006284848965394,1.0,,
170,0.00011870634250967587,170,0.00006223600008524955,1.0,1.5135441093444824,0.1
171,0.00011604330125525073,171,0.00006162816161910693,1.0,,
172,0.00011340141331643259,172,0.00006103156452688078,1.0,,
173,0.00011078109587795283,173,0.00006047309803155561,1.0,1.5180507886250814,0.1
174,0.00010818276271831077,174,0.00005991319132347902,1.0,,
175,0.00010560682414443299,175,0.0000593578255114456,1.0,1.520320115407308,0.1
176,0.00010305368692688159,176,0.00005883258224154512,1.0,,
177,0.00010052375423562022,177,0.000058313778756807245,1.0,,
178,0.00009801742557634847,178,0.00005781988136004657,1.0,1.5242316116333008,0.1
179,0.00009553509672741622,179,0.000057306560687720776,1.0,,
180,0.00009307715967732478,180,0.00005683582214017709,1.0,1.526470819600423,0.1
181,0.00009064400256282743,181,0.00005636911695667853,1.0,,
182,0.00008823600960763875,182,0.000055907450422334174,1.0,,
183,0.00008585356106176079,183,0.000055473207224470875,1.0,1.5310776925404868,0.1
184,0.00008349703314143699,184,0.00005503800829562048,1.0,,
185,0.00008116679796974376,185,0.00005462781095411628,1.0,1.532503625233968,0.1
186,0.00007886322351782779,186,0.00005420637499385824,1.0,,
187,0.00007658667354679869,187,0.00005380469160930564,1.0,,
188,0.00007433750755028754,188,0.00005343107809312642,1.0,1.5362533139546712,0.1
189,0.00007211608069767856,189,0.00005305563130726417,1.0,,
190,0.00006992274377802317,190,0.00005268723707801352,1.0,1.5380800783793132,0.1
191,0.00006775784314464699,191,0.000052334515610709785,1.0,,
192,0.00006562172066045645,192,0.00005199475012098749,1.0,,
193,0.00006351471364395438,193,0.00005165190672657142,1.0,1.5405616574605305,0.1
194,0.00006143715481597394,194,0.00005132274127875765,1.0,,
195,0.00005938937224713799,195,0.00005100879725068808,1.0,1.5423782653808593,0.1
196,0.00005737168930605262,196,0.00005070694272095958,1.0,,
197,0.000055384424608244077,197,0.00005041729003035774,1.0,,
198,0.00005342789196584527,198,0.000050126459449529645,1.0,1.545368260192871,0.1
199,0.000051502400338041075,199,0.000049859074138415355,1.0,,
200,0.000049608253782280736,200,0.00004957523204696675,1.0,1.5477098927815756,0.1
201,0.00004774575140626309,201,0.00004931190835001568,1.0,,
202,0.00004591518732070394,202,0.000049072639977869886,1.0,,
203,0.000044116850592893066,203,0.00004881431503842274,1.0,1.5494195231119792,0.1
204,0.00004235102520104679,204,0.00004858556440255294,1.0,,
205,0.00004061798998946452,205,0.000048374279557416836,1.0,1.5507467325846354,0.1
206,0.00003891801862449617,206,0.00004814292952263107,1.0,,
207,0.000037251379551327006,207,0.0000479292047675699,1.0,,
208,0.00003561833595158691,208,0.00004772539180703461,1.0,1.5527528477986654,0.1
209,0.00003401914570179107,209,0.00004752646829001606,1.0,,
210,0.00003245406133261852,210,0.00004734206832169245,1.0,1.5544508728027344,0.1
211,0.000030923329989034045,211,0.00004715850894960264,1.0,,
212,0.000029427193391261597,212,0.00004698562909228106,1.0,,
213,0.000027965887796613827,213,0.000046821703164217375,1.0,1.554737251917521,0.1
214,0.000026539643962184007,214,0.000046664028932961325,1.0,,
215,0.000025148687108407186,215,0.00004650147744299223,1.0,1.5568805216471353,0.1
216,0.00002379323688349512,216,0.0000463685915650179,1.0,,
217,0.000022473507328751048,217,0.000046220529785690206,1.0,,
218,0.00002118970684477058,218,0.00004608712232826898,1.0,1.5576295077006022,0.1
219,0.000019942038158532425,219,0.00004596290582170089,1.0,,
220,0.000018730698291385427,220,0.00004582820685269932,1.0,1.5588047592163086,0.1
221,0.000017555878527937102,221,0.00004572982992976904,1.0,,
222,0.000016417764385846962,222,0.00004562618707617124,1.0,,
223,0.000015316535586531455,223,0.00004551366091861079,1.0,1.5590299339294433,0.1
224,0.000014252366026783844,224,0.000045420152173998455,1.0,,
225,0.000013225423751313918,225,0.00004533863471200069,1.0,1.560662624613444,0.1
226,0.000012235870926211595,226,0.00004524860503928115,1.0,,
227,0.000011283863813339241,227,0.0000451572270054991,1.0,,
228,0.000010369552745656021,228,0.0000450908406637609,1.0,1.5607481561024983,0.1
229,9.493082103478527e-6,229,0.000045018221600912514,1.0,,
230,8.654590291681512e-6,230,0.00004496107611339539,1.0,1.561511622873942,0.1
231,7.854209717842215e-6,231,0.00004489825068352123,1.0,,
232,7.092066771331492e-6,232,0.00004484520200639963,1.0,,
233,6.368281803355678e-6,233,0.0000448034837997208,1.0,1.5618720776875814,0.1
234,5.682969107951618e-6,234,0.000044758589550231896,1.0,,
235,5.036236903938274e-6,235,0.00004470774605094145,1.0,1.5628087148030598,0.1
236,4.42818731782781e-6,236,0.00004468556431432565,1.0,,
237,3.858916367698658e-6,237,0.00004465502508295079,1.0,,
238,3.3285139480329832e-6,238,0.0000446342525150006,1.0,1.5624167856852214,0.1
239,2.837063815521506e-6,239,0.000044599909995061656,1.0,,
240,2.384643575837198e-6,240,0.000044580617841954034,1.0,1.5626317042032878,0.1
241,1.9713246713805544e-6,241,0.00004456962470430881,1.0,,
242,1.5971723699978977e-6,242,0.000044553370913490655,1.0,,
243,1.2622457546749539e-6,243,0.00004454449657350778,1.0,1.5635752337137858,0.1
244,9.665977142068719e-7,244,0.00004452832287643105,1.0,,
245,7.102749348465151e-7,245,0.00004452363650004069,1.0,1.5625748891194662,0.1
246,4.933178929321094e-7,246,0.00004451356075393657,1.0,,
247,3.1576084849563256e-7,247,0.00004450949397869408,1.0,,
248,1.776318398526985e-7,248,0.000044508033781312405,1.0,1.5627525199890138,0.1
249,7.895267917501488e-8,249,0.000044507040642201904,1.0,,
250,1.9738949045972028e-8,250,0.0000445119277962173,1.0,1.5624706708272298,0.1
