step,lr,epoch,train_loss,train_acc,val_loss,val_acc
1,0.0005,1,0.20256562521722582,0.957,,
2,0.0004999888745376027,2,0.07762054736084409,1.0,,
3,0.0004999554991406182,3,0.04139478549692366,1.0,,
4,0.0004998998767795803,4,0.02525718492600653,1.0,0.6463532143274943,0.1
5,0.0004998220124050849,5,0.016880942510233986,1.0,,
6,0.0004997219129473494,6,0.01210367179579205,1.0,,
7,0.0004995995873155957,7,0.009153023997942607,1.0,0.7824485697428385,0.1
8,0.0004994550463972576,8,0.0071621127410067455,1.0,,
9,0.0004992883030570114,9,0.005764591892560323,1.0,,
10,0.0004990993721356314,10,0.004757212286194166,1.0,0.8751891684214274,0.1
11,0.0004988882704486684,11,0.003993375486797757,1.0,,
12,0.0004986550167849534,12,0.0034069113069110446,1.0,,
13,0.0004983996319049255,13,0.002941994466715389,1.0,,
14,0.0004981221385387835,14,0.002570080297274722,1.0,0.9606824422200521,0.1
15,0.0004978225613844635,15,0.002262983546488815,1.0,,
16,0.0004975009271054406,16,0.002014363592283593,1.0,,
17,0.0004971572643283553,17,0.0018023679558601645,1.0,1.0117779337565105,0.1
18,0.0004967916036404661,18,0.0016237847117914093,1.0,,
19,0.0004964039775869267,19,0.0014715501732296414,1.0,,
20,0.00049599442066789,20,0.00134113606893354,1.0,1.056240111287435,0.1
21,0.0004955629693354366,21,0.0012251013182103634,1.0,,
22,0.0004951096619903313,22,0.0011250006014274225,1.0,,
23,0.0004946345389786046,23,0.0010401878866056601,1.0,,
24,0.000494137642587962,24,0.000960091705330544,1.0,1.1053950490315756,0.1
25,0.0004936190170440204,25,0.0008903598655015231,1.0,,
26,0.0004930787085063719,26,0.0008286184587826331,1.0,,
27,0.0004925167650644748,27,0.0007728448648833566,1.0,1.1369031078338623,0.1
28,0.0004919332367333744,28,0.0007236770490805308,1.0,,
29,0.0004913281754492505,29,0.0006775801806814141,1.0,,
30,0.0004907016350647957,30,0.0006367886199926336,1.0,1.166443235651652,0.1
31,0.0004900536713444221,31,0.0005987135590985417,1.0,,
32,0.0004893843419592974,32,0.0005644881393139561,1.0,,
33,0.0004886937064822131,33,0.0005330189634114503,1.0,,
34,0.00048798182638228136,34,0.0005039919563051727,1.0,1.2013256481170653,0.1
35,0.00048724876501946447,35,0.0004779754505596227,1.0,,
36,0.00048649458763893536,36,0.00045289827272709874,1.0,,
37,0.0004857193613652708,37,0.00043055123556405306,1.0,1.2238357588450115,0.1
38,0.0004849231551964768,38,0.0004093651379355126,1.0,,
39,0.00048410603999784774,39,0.000389998403377831,1.0,,
40,0.000483268088495659,40,0.00037192173374609816,1.0,1.244887703704834,0.1
41,0.0004824093752706939,41,0.0003548694936972525,1.0,,
42,0.0004815299767516061,42,0.00033933251082069344,1.0,,
43,0.0004806299712081168,43,0.0003244362941218747,1.0,,
44,0.00047970943874404867,44,0.0003106944366461701,1.0,1.271282964706421,0.1
45,0.0004787684612901961,45,0.00029803954173500337,1.0,,
46,0.00047780712259703356,46,0.00028574973246496587,1.0,,
47,0.0004768255082272607,47,0.00027452871782912146,1.0,1.2898938723246256,0.1
48,0.0004758237055481877,48,0.00026347371992758577,1.0,,
49,0.00047480180372395876,49,0.0002534434097405109,1.0,,
50,0.0004737598937076165,50,0.00024399813316348527,1.0,1.3080662236531575,0.1
51,0.00047269806823300667,51,0.0002350048181704349,1.0,,
52,0.00047161642180652423,52,0.00022639566111481852,1.0,,
53,0.0004705150506987024,53,0.00021831830761705835,1.0,,
54,0.000469394052935644,54,0.000210359413901137,1.0,1.329778310139974,0.1
55,0.00046825352829029667,55,0.00020315290563222436,1.0,,
56,0.0004670935782735728,56,0.00019617129893352588,1.0,,
57,0.00046591430612531477,57,0.00018966229854979448,1.0,1.3467447901407879,0.1
58,0.0004647158168051062,58,0.0001832414576266375,1.0,,
59,0.00046349821698292974,59,0.00017736821870009104,1.0,,
60,0.000462261615029674,60,0.00017179453978314997,1.0,1.3598261881510416,0.1
61,0.0004610061210074872,61,0.0001662588776089251,1.0,,
62,0.00045973184665998144,62,0.00016120864629435043,1.0,,
63,0.0004584389054022875,63,0.00015622586857837935,1.0,,
64,0.0004571274123109601,64,0.00015143096366793745,1.0,1.3791357635498047,0.1
65,0.0004557974841137359,65,0.0001469680552319106,1.0,,
66,0.000454449239179144,66,0.0001427090883306745,1.0,,
67,0.00045308279750597103,67,0.00013858230114500555,1.0,1.3923550633748372,0.1
68,0.0004516982807125806,68,0.00013466000127502613,1.0,,
69,0.00045029581202608897,69,0.00013090610491215356,1.0,,
70,0.0004488755162713971,70,0.00012725501015989316,1.0,1.4050624205271403,0.1
71,0.00044743751986008116,71,0.00012371323816478253,1.0,,
72,0.0004459819507791411,72,0.00012031384477288359,1.0,,
73,0.0004445089385796095,73,0.00011721613604782356,1.0,,
74,0.0004430186143650212,74,0.00011396724117609362,1.0,1.4218423082987468,0.1
75,0.0004415111107797441,75,0.00011107798396713204,1.0,,
76,0.000439986561997174,76,0.00010826822000348734,1.0,,
77,0.000438445103707792,77,0.00010537883230588503,1.0,1.4334943646748861,0.1
78,0.00043688687310708803,78,0.00010276617717722223,1.0,,
79,0.0004353120088833497,79,0.00010033791279420257,1.0,,
80,0.00043372065120531863,80,0.00009781293902132247,1.0,1.4449207051595052,0.1
81,0.0004321129417097149,81,0.00009542552901742359,1.0,,
82,0.0004304890234886308,82,0.00009310621134419408,1.0,,
83,0.00042884904107679515,83,0.00009094871109765436,1.0,,
84,0.00042719314043870925,84,0.00008875965766815676,1.0,1.4595075251261393,0.1
85,0.0004255214689556553,85,0.00008663285707330539,1.0,,
86,0.00042383417541257915,86,0.0000846924504213449,1.0,,
87,0.0004221314099848477,87,0.00008271874678838584,1.0,1.4689995585123699,0.1
88,0.00042041332422488285,88,0.00008089808985177013,1.0,,
89,0.0004186800710486728,89,0.00007912833150476218,1.0,,
90,0.0004169318047221617,90,0.00007730051540097015,1.0,1.480077409617106,0.1
91,0.00041516868084751996,91,0.00007566945475991816,1.0,,
92,0.00041339085634929445,92,0.00007403713588913281,1.0,,
93,0.0004115984894604419,93,0.00007243604127628108,1.0,,
94,0.00040979173970824584,94,0.00007092148310039192,1.0,1.4925078852335611,0.1
95,0.00040797076790011764,95,0.00006944593410783757,1.0,,
96,0.00040613573610928444,96,0.00006794991527890994,1.0,,
97,0.00040428680766036346,97,0.00006658184922869421,1.0,1.5027135345458984,0.1
98,0.0004024241471148265,98,0.00006517158466805186,1.0,,
99,0.0004005479202563521,99,0.00006384373636036697,1.0,,
100,0.00039865829407607136,100,0.00006260413011639483,1.0,1.511910424041748,0.1
101,0.0003967554367577043,101,0.00006133154364457975,1.0,,
102,0.0003948395176625914,102,0.00006018513296213415,1.0,,
103,0.00039291070731461937,103,0.00005899735453486856,1.0,,
104,0.00039096917738504417,104,0.00005783174639671213,1.0,1.5239532201131185,0.1
105,0.0003890151006772116,105,0.00005672315726729317,1.0,,
106,0.0003870486511111772,106,0.000055634191699533,1.0,,
107,0.0003850700037082265,107,0.00005460352336780892,1.0,1.5320192789713543,0.1
108,0.00038307933457529773,108,0.00005365386067165269,1.0,,
109,0.00038107682088930764,109,0.00005259338799967534,1.0,,
110,0.0003790626408813819,110,0.00005166156980622974,1.0,1.5398716941833497,0.1
