step,lr,epoch,train_loss,train_acc,val_loss,val_acc
164,0.0004918501218819795,164,0.00003284766278617705,1.0,,
165,0.0004917503719406086,165,0.00003262970288051292,1.0,,
166,0.0004916500255042267,166,0.00003239360368267323,1.0,,
167,0.0004915490828204286,167,0.000032030601733519386,1.0,,
168,0.0004914475441382803,168,0.0000316901655557255,1.0,,
169,0.0004913454097083184,169,0.000031598869361914697,1.0,,
170,0.0004912426797825495,170,0.00003126395454940697,1.0,,
171,0.0004911393546144495,171,0.000031068847223650666,1.0,,
172,0.0004910354344589629,172,0.00003071903429615001,1.0,,
173,0.0004909309195725023,173,0.000030520153193113704,1.0,,
174,0.000490825810212948,174,0.000030336882298191388,1.0,,
175,0.0004907201066396468,175,0.00003010474149292956,1.0,,
176,0.0004906138091134117,176,0.000029807292429419856,1.0,,
177,0.0004905069178965213,177,0.00002958373671087126,1.0,,
178,0.0004903994332527192,178,0.00002922041363005216,1.0,,
179,0.0004902913554472128,179,0.00002908326204245289,1.0,,
180,0.0004901826847466736,180,0.000028811794278832775,1.0,1.616452537536621,0.1
181,0.0004900734214192356,181,0.000028599559736903757,1.0,,
182,0.0004899635657344952,182,0.00002847877664801975,1.0,,
183,0.0004898531179635105,183,0.000028316639945842325,1.0,,
184,0.0004897420783788003,184,0.00002791700316205,1.0,,
185,0.0004896304472543438,185,0.000027725548890884966,1.0,,
186,0.0004895182248655797,186,0.00002758633199846372,1.0,,
187,0.0004894054114894054,187,0.000027288401906844228,1.0,,
188,0.000489292007404177,188,0.000027104891002333414,1.0,,
189,0.0004891780128897076,189,0.000027025546354707332,1.0,,
190,0.0004890634282272673,190,0.000026796143385581673,1.0,,
191,0.0004889482536995825,191,0.000026527808241856596,1.0,,
192,0.0004888324895908349,192,0.000026425861074433973,1.0,,
193,0.0004887161361866608,193,0.000026229595532640816,1.0,,
194,0.0004885991937741507,194,0.00002592407186360409,1.0,,
195,0.0004884816626418485,195,0.000025834041550600282,1.0,,
196,0.0004883635430797505,196,0.000025655255846989652,1.0,,
197,0.0004882448353793049,197,0.000025463792379014192,1.0,,
198,0.00048812553983341116,198,0.00002521528317204987,1.0,,
199,0.00048800565673641933,199,0.000025058147963136436,1.0,,
200,0.00048788518638412886,200,0.000024989057468095174,1.0,1.639116273244222,0.1
201,0.00048776412907378856,201,0.000024744596409921845,1.0,,
202,0.0004876424851040952,202,0.000024548131390474736,1.0,,
203,0.00048752025477519304,203,0.00002431813022121787,1.0,,
204,0.0004873974383886736,204,0.000024203108119157455,1.0,,
205,0.0004872740362475738,205,0.000024069933162536473,1.0,,
206,0.0004871500486563763,206,0.00002388868178240955,1.0,,
207,0.00048702547592100815,207,0.00002359626766216631,1.0,,
208,0.0004869003183488402,208,0.000023548585168706875,1.0,,
209,0.00048677457624868623,209,0.000023440400196705015,1.0,,
210,0.0004866482499308025,210,0.000023219695411777746,1.0,,
211,0.00048652133970688655,211,0.0000230069361665907,1.0,,
212,0.00048639384589007674,212,0.000022904590354301034,1.0,,
213,0.0004862657687949514,213,0.00002280772450224807,1.0,,
214,0.00048613710873752813,214,0.000022632631356827915,1.0,,
215,0.0004860078660352627,215,0.00002245813262804101,1.0,,
216,0.00048587804100704864,216,0.00002232741832267493,1.0,,
217,0.0004857476339732164,217,0.000022200078703463076,1.0,,
218,0.00048561664525553224,218,0.000021930426883045583,1.0,,
219,0.00048548507517719787,219,0.000021830822166521102,1.0,,
220,0.00048535292406284944,220,0.000021693154179956763,1.0,1.6609117482503255,0.1
221,0.00048522019223855664,221,0.000021587149472907184,1.0,,
222,0.000485086880031822,222,0.000021443957831555357,1.0,,
223,0.00048495298777158016,223,0.00002133215240125234,1.0,,
224,0.000484818515788197,224,0.000021145179751329125,1.0,,
225,0.00048468346441346875,225,0.000020973578173046312,1.0,,
226,0.00048454783398062126,226,0.000020878699026070537,1.0,,
227,0.00048441162482430907,227,0.000020772975772464026,1.0,,
228,0.0004842748372806149,228,0.000020664943149313332,1.0,,
229,0.0004841374716870483,229,0.00002050899805423493,1.0,,
230,0.00048399952838254517,230,0.000020344707765616477,1.0,,
231,0.000483861007707467,231,0.0000202783579879906,1.0,,
232,0.0004837219100035997,232,0.000020115655817789956,1.0,,
233,0.00048358223561415317,233,0.000020063487075579662,1.0,,
234,0.0004834419848837599,234,0.000019807816764417413,1.0,,
235,0.00048330115815847476,235,0.00001964988592468823,1.0,,
236,0.00048315975578577363,236,0.000019572008517570792,1.0,,
237,0.0004830177781145528,237,0.000019542009055536862,1.0,,
238,0.00048287522549512817,238,0.00001938181263782705,1.0,,
239,0.000482732098279234,239,0.000019234207740131144,1.0,,
240,0.00048258839682002264,240,0.000019098567601758986,1.0,1.6805015805562338,0.1
241,0.00048244412147206294,241,0.00001898652343273473,1.0,,
242,0.0004822992725913402,242,0.000018954221275635065,1.0,,
243,0.00048215385053525445,243,0.00001880748819288177,1.0,,
244,0.0004820078556626203,244,0.00001874618316651322,1.0,,
245,0.0004818612883336654,245,0.00001851895693107508,1.0,,
246,0.0004817141489100303,246,0.000018458205226731176,1.0,,
247,0.0004815664377547668,247,0.000018346082943025976,1.0,,
248,0.0004814181552323375,248,0.000018192003257960702,1.0,,
249,0.0004812693017086146,249,0.000018140748725272715,1.0,,
250,0.00048111987755087974,250,0.000018013883042537297,1.0,,
251,0.00048096988312782183,251,0.00001789842010475695,1.0,,
252,0.00048081931880953737,252,0.00001777437994799887,1.0,,
253,0.0004806681849675289,253,0.000017718197884581363,1.0,,
254,0.00048051648197470397,254,0.00001759157124130676,1.0,,
255,0.0004803642102053748,255,0.000017466612732581174,1.0,,
256,0.0004802113700352568,256,0.00001738615425225968,1.0,,
257,0.0004800579618414678,257,0.000017294292571023107,1.0,,
258,0.00047990398600252735,258,0.000017210418688288578,1.0,,
259,0.0004797494428983555,259,0.000017131867265561594,1.0,,
260,0.00047959433291027207,260,0.000016923514631344006,1.0,1.6989825057983399,0.1
261,0.0004794386564209954,261,0.000016899712073306242,1.0,,
262,0.00047928241381464193,262,0.000016796965045311177,1.0,,
263,0.0004791256054767246,263,0.000016686944940981144,1.0,,
264,0.00047896823179415253,264,0.000016570570325711742,1.0,,
265,0.00047881029315522956,265,0.000016501951264217496,1.0,,
266,0.0004786517899496536,266,0.0000164607481759352,1.0,,
267,0.0004784927225685155,267,0.000016313737471743176,1.0,,
268,0.00047833309140429825,268,0.000016236099715266997,1.0,,
269,0.0004781728968508759,269,0.000016151750557279835,1.0,,
270,0.00047801213930351256,270,0.000016096679755719377,1.0,,
271,0.00047785081915886144,271,0.000015945376585780955,1.0,,
272,0.0004776889368149641,272,0.00001590310375710639,1.0,,
273,0.00047752649267124905,273,0.000015783389729525275,1.0,,
274,0.00047736348712853105,274,0.0000156713431836882,1.0,,
275,0.00047719992058901017,275,0.00001562731716937075,1.0,,
276,0.00047703579345627047,276,0.00001553505837606887,1.0,,
277,0.00047687110613527935,277,0.000015456031687790527,1.0,,
278,0.0004767058590323865,278,0.000015380221244413406,1.0,,
279,0.00047654005255532263,279,0.000015268652573771154,1.0,,
280,0.00047637368711319874,280,0.00001523555598881406,1.0,1.7157264645894368,0.1
281,0.000476206763116505,281,0.000015147030479662742,1.0,,
282,0.0004760392809771099,282,0.000015033989106692995,1.0,,
283,0.00047587124110825884,283,0.000014978204912040382,1.0,,
284,0.0004757026439245735,284,0.00001489432878831091,1.0,,
285,0.0004755334898420508,285,0.000014787050565549483,1.0,,
286,0.00047536377927806154,286,0.000014717995179429029,1.0,,
287,0.0004751935126513497,287,0.000014635111117968335,1.0,,
288,0.00047502269038203113,288,0.000014539198115623246,1.0,,
289,0.00047485131289159294,289,0.000014496841642539948,1.0,,
290,0.000474679380602892,290,0.00001441769310622476,1.0,,
291,0.000474506893940154,291,0.000014336559203608583,1.0,,
292,0.0004743338533289729,292,0.000014271119735591734,1.0,,
293,0.00047416025919630906,293,0.000014192130174099778,1.0,,
294,0.00047398611197048873,294,0.000014145243553988015,1.0,,
295,0.00047381141208120296,295,0.00001400451127362127,1.0,,
296,0.0004736361599595063,296,0.000013965254862948011,1.0,,
297,0.00047346035603781597,297,0.000013898939272621647,1.0,,
298,0.00047328400074991064,298,0.00001378875898080878,1.0,,
299,0.0004731070945309295,299,0.000013775249079723533,1.0,,
300,0.000472929637817371,300,0.000013676354613077517,1.0,1.7323805923461915,0.1
301,0.00047275163104709196,301,0.000013655612274305895,1.0,,
302,0.00047257307465930646,302,0.000013561923173256218,1.0,,
303,0.00047239396909458457,303,0.000013467159694603954,1.0,,
304,0.00047221431479485136,304,0.00001343421980467004,1.0,,
305,0.0004720341122033862,305,0.000013331629374685387,1.0,,
306,0.0004718533617648209,306,0.000013303141361878564,1.0,,
307,0.00047167206392513924,307,0.000013208178357065966,1.0,,
308,0.0004714902191316755,308,0.00001310531049966812,1.0,,
309,0.0004713078278331139,309,0.00001309609113377519,1.0,,
310,0.0004711248904794866,310,0.000013002956489799545,1.0,,
311,0.00047094140752217345,311,0.000012942284908300886,1.0,,
312,0.00047075737941390034,312,0.000012867942054678376,1.0,,
313,0.0004705728066087384,313,0.000012840167900624995,1.0,,
314,0.0004703876895621026,314,0.000012726571110154812,1.0,,
315,0.00047020202873075093,315,0.000012730702651121344,1.0,,
316,0.00047001582457278305,316,0.000012624257826246321,1.0,,
317,0.00046982907754763905,317,0.000012563822470838204,1.0,,
318,0.0004696417881160989,318,0.000012540579453343525,1.0,,
319,0.00046945395674028047,319,0.000012434132484486326,1.0,,
320,0.00046926558388363904,320,0.00001238895624798412,1.0,1.7476195704142252,0.1
321,0.0004690766700109659,321,0.000012337739550275729,1.0,,
322,0.00046888721558838734,322,0.000012280839912515754,1.0,,
323,0.0004686972210833632,323,0.00001220757229020819,1.0,,
324,0.00046850668696468614,324,0.000012128224965029706,1.0,,
325,0.0004683156137024801,325,0.000012104464966493348,1.0,,
326,0.00046812400176819935,326,0.000012037990217019494,1.0,,
327,0.0004679318516346273,327,0.00001200512915966101,1.0,,
328,0.00046773916377587524,328,0.00001191402164598306,1.0,,
329,0.00046754593866738144,329,0.000011849811824504286,1.0,,
330,0.00046735217678590957,330,0.000011809998754567156,1.0,,
331,0.00046715787860954785,331,0.000011769431536473954,1.0,,
332,0.0004669630446177077,332,0.000011730372915432478,1.0,,
333,0.00046676767529112254,333,0.000011647686769720166,1.0,,
334,0.00046657177111184694,334,0.000011615900002652778,1.0,,
335,0.00046637533256325476,335,0.000011520500663512698,1.0,,
336,0.0004661783601300388,336,0.000011465668144713467,1.0,,
337,0.0004659808542982088,337,0.000011439602113872145,1.0,,
338,0.00046578281555509094,338,0.000011380598152754828,1.0,,
339,0.000465584244389326,339,0.000011329102863480027,1.0,,
340,0.0004653851412908686,340,0.000011276296980213374,1.0,1.7616191266377768,0.1
341,0.0004651855067509859,341,0.000011230364975441868,1.0,,
342,0.00046498534126225625,342,0.000011186935861284534,1.0,,
343,0.0004647846453185681,343,0.000011108660653311138,1.0,,
344,0.0004645834194151187,344,0.000011063204399154832,1.0,,
345,0.00046438166404841303,345,0.000010979367196947957,1.0,,
346,0.0004641793797162624,346,0.000010939513022700945,1.0,,
347,0.00046397656691778323,347,0.000010912771453149617,1.0,,
348,0.000463773226153396,348,0.000010886628200144817,1.0,,
349,0.0004635693579248238,349,0.000010824881290318444,1.0,,
350,0.0004633649627350912,350,0.000010767347208457068,1.0,,
351,0.00046316004108852305,351,0.000010715335423204426,1.0,,
352,0.0004629545934907431,352,0.000010688316251616925,1.0,,
353,0.000462748620448673,353,0.00001061858320220684,1.0,,
354,0.00046254212247053055,354,0.00001057944581649887,1.0,,
355,0.0004623351000658291,355,0.000010540704427209373,1.0,,
356,0.0004621275537453759,356,0.000010485394857823849,1.0,,
357,0.00046191948402127074,357,0.000010454401703706631,1.0,,
358,0.0004617108914069051,358,0.000010392616241006181,1.0,,
359,0.00046150177641696047,359,0.000010369729842447366,1.0,,
360,0.0004612921395674073,360,0.000010290777883104359,1.0,1.7757855402628582,0.1
361,0.00046108198137550366,361,0.000010264037671731784,1.0,,
362,0.00046087130235979406,362,0.00001022124404941375,1.0,,
363,0.00046066010304010796,363,0.000010167365689994768,1.0,,
364,0.0004604483839375587,364,0.000010145272351413344,1.0,,
365,0.0004602361455745421,365,0.000010086307646512675,1.0,,
366,0.00046002338847473523,366,0.000010048877884401009,1.0,,
367,0.00045981011316309516,367,9.96488128536536e-6,1.0,,
368,0.00045959632016585747,368,9.958085967809894e-6,1.0,,
369,0.0004593820100105352,369,9.926218990585766e-6,1.0,,
370,0.00045916718322591715,370,9.860817803807247e-6,1.0,,
371,0.0004589518403420673,371,9.808367850685803e-6,1.0,,
372,0.0004587359818903227,372,9.772766284489383e-6,1.0,,
373,0.00045851960840329254,373,9.780314867384732e-6,1.0,,
374,0.000458302720414857,374,9.699019763502292e-6,1.0,,
375,0.00045808531846016563,375,9.66532494931016e-6,1.0,,
376,0.0004578674030756361,376,9.599327415344305e-6,1.0,,
377,0.00045764897479895294,377,9.597459361733247e-6,1.0,,
378,0.0004574300341690662,378,9.521646308712662e-6,1.0,,
379,0.00045721058172619016,379,9.49589924615187e-6,1.0,,
380,0.000456990618011802,380,9.485806522813316e-6,1.0,1.7887861493428547,0.1
381,0.00045677014356864016,381,9.394179403898306e-6,1.0,,
382,0.00045654915894070353,382,9.363108178755889e-6,1.0,,
383,0.0004563276646732497,383,9.313479740133819e-6,1.0,,
384,0.0004561056613127936,384,9.29424802113014e-6,1.0,,
385,0.00045588314940710656,385,9.2465676231465e-6,1.0,,
386,0.0004556601295052147,386,9.221892246083978e-6,1.0,,
387,0.00045543660215739733,387,9.165311416533465e-6,1.0,,
388,0.00045521256791518594,388,9.157443074703528e-6,1.0,,
389,0.0004549880273313629,389,9.131059002053614e-6,1.0,,
390,0.0004547629809599596,390,9.072173192786675e-6,1.0,,
391,0.0004545374293562556,391,9.022744362785791e-6,1.0,,
392,0.00045431137307677726,392,9.025445358323244e-6,1.0,,
393,0.00045408481267929576,393,8.947447155757497e-6,1.0,,
394,0.00045385774872282647,394,8.90513105938832e-6,1.0,,
395,0.00045363018176762716,395,8.911925009063756e-6,1.0,,
396,0.0004534021123751966,396,8.849263880013799e-6,1.0,,
397,0.0004531735411082733,397,8.833966314947854e-6,1.0,,
398,0.00045294446853083424,398,8.779053421070178e-6,1.0,,
399,0.0004527148952080932,399,8.747861934049677e-6,1.0,,
400,0.00045248482170649946,400,8.690247787550713e-6,1.0,1.8014566612243652,0.1
401,0.00045225424859373666,401,8.671612852291825e-6,1.0,,
402,0.00045202317643872097,402,8.632315570139327e-6,1.0,,
403,0.0004517916058115999,403,8.606447780039161e-6,1.0,,
404,0.00045155953728375105,404,8.567348787134202e-6,1.0,,
405,0.0004513269714277803,405,8.530634625155168e-6,1.0,,
406,0.0004510939088175209,406,8.49833045504056e-6,1.0,,
407,0.00045086035002803176,407,8.477469421147058e-6,1.0,,
408,0.0004506262956355958,408,8.405789155707073e-6,1.0,,
409,0.00045039174621771904,409,8.411670089117252e-6,1.0,,
410,0.00045015670235312884,410,8.390411884950784e-6,1.0,,
411,0.0004499211646217726,411,8.33442581157821e-6,1.0,,
412,0.00044968513360481614,412,8.321551911649294e-6,1.0,,
413,0.0004494486098846427,413,8.274188638703588e-6,1.0,,
414,0.00044921159404485094,414,8.23087813235664e-6,1.0,,
415,0.0004489740866702539,415,8.202825493450897e-6,1.0,,
416,0.0004487360883468775,416,8.163528385921381e-6,1.0,,
417,0.0004484975996619588,417,8.159435567601273e-6,1.0,,
418,0.00044825862120394504,418,8.110243667033501e-6,1.0,,
419,0.00044801915356249174,419,8.07587432791479e-6,1.0,,
420,0.00044777919732846155,420,8.03546446938223e-6,1.0,1.8139517962137859,0.1
421,0.00044753875309392255,421,8.027040064916946e-6,1.0,,
422,0.0004472978214521471,422,7.982378194962317e-6,1.0,,
423,0.00044705640299760993,423,7.957902475027367e-6,1.0,,
424,0.00044681449832598727,424,7.940817066507104e-6,1.0,,
425,0.00044657210803415465,425,7.88733373337891e-6,1.0,,
426,0.00044632923272018614,426,7.860036285516495e-6,1.0,,
427,0.0004460858729833524,427,7.817560292702789e-6,1.0,,
428,0.0004458420294241195,428,7.815969933290034e-6,1.0,,
429,0.00044559770264414696,429,7.7656275194992e-6,1.0,,
430,0.000445352893246287,430,7.757243132800795e-6,1.0,,
431,0.00044510760183458237,431,7.729984946005667e-6,1.0,,
432,0.0004448618290142653,432,7.707574496938226e-6,1.0,,
433,0.0004446155753917558,433,7.665416007512249e-6,1.0,,
434,0.00044436884157466016,434,7.635814011640226e-6,1.0,,
435,0.0004441216281717696,435,7.594410606543534e-6,1.0,,
436,0.0004438739357930586,436,7.562980409905625e-6,1.0,,
437,0.00044362576504968344,437,7.540411354663472e-6,1.0,,
438,0.0004433771165539808,438,7.532623790514966e-6,1.0,,
439,0.00044312799091946603,439,7.481643896123084e-6,1.0,,
440,0.000442878388760832,440,7.457604539619448e-6,1.0,1.8251783053080242,0.1
441,0.00044262831069394716,441,7.433723556459881e-6,1.0,,
442,0.0004423777573358544,442,7.398677490224751e-6,1.0,,
443,0.000442126729304769,443,7.398240622327042e-6,1.0,,
444,0.00044187522722007787,444,7.356201550768067e-6,1.0,,
445,0.00044162325170233734,445,7.303553235639508e-6,1.0,,
446,0.00044137080337327194,446,7.286626244119058e-6,1.0,,
447,0.0004411178828557728,447,7.260718678783936e-6,1.0,,
448,0.0004408644907738962,448,7.2400564871107535e-6,1.0,,
449,0.0004406106277528618,449,7.1982957500343525e-6,1.0,,
450,0.0004403562944190515,450,7.181130063448412e-6,1.0,,
451,0.00044010149140000763,451,7.172826425327609e-6,1.0,,
452,0.000439846219324431,452,7.1276078136482585e-6,1.0,,
453,0.0004395904788221804,453,7.103608261483411e-6,1.0,,
454,0.00043933427052426975,454,7.093754766780572e-6,1.0,,
455,0.0004390775950628679,455,7.057397155828464e-6,1.0,,
