step,lr,epoch,train_loss,train_acc,val_loss,val_acc
114,0.0004844116248243083,114,0.04609159259001414,0.901,,
115,0.00048413747168704754,115,0.04536141475041707,0.905,,
116,0.00048386100770746626,116,0.04581010456879934,0.901,,
117,0.0004835822356141524,117,0.04702274751663208,0.903,,
118,0.000483301158158474,118,0.04635370115439097,0.905,,
119,0.0004830177781145521,119,0.0451856335401535,0.909,,
120,0.0004827320982792333,120,0.0449844384988149,0.904,0.9233617420196534,0.15
121,0.00048244412147206223,121,0.04454654002189636,0.906,,
122,0.0004821538505352537,122,0.04564149379730224,0.907,,
123,0.00048186128833366466,123,0.04436360667149226,0.907,,
124,0.000481566437754766,124,0.0439081746339798,0.91,,
125,0.0004812693017086138,125,0.04261697649955749,0.918,,
126,0.000480969883127821,126,0.04260415405035019,0.918,,
127,0.00048066818496752807,127,0.04296951754887899,0.912,,
128,0.00048036421020537394,128,0.0439213715394338,0.915,,
129,0.0004800579618414669,129,0.0430164946715037,0.918,,
130,0.0004797494428983546,130,0.04203944317499796,0.919,0.9243792146046956,0.152
131,0.00047943865642099455,131,0.041812986334164935,0.918,,
132,0.0004791256054767237,132,0.04205219984054565,0.922,,
133,0.00047881029315522864,133,0.04170410708586375,0.925,,
134,0.00047849272256851453,134,0.041591362535953524,0.924,,
135,0.000478172896850875,135,0.0411747674147288,0.919,,
136,0.0004778508191588606,136,0.04058846940596898,0.923,,
137,0.0004775264926712482,137,0.04033323077360789,0.92,,
138,0.00047719992058900936,138,0.039787931203842164,0.919,,
139,0.0004768711061352785,139,0.03952971581617991,0.921,,
140,0.00047654005255532176,140,0.04067367323239644,0.911,0.9531754741668701,0.156
141,0.0004762067631165042,141,0.04034494249025981,0.92,,
142,0.00047587124110825803,142,0.040242369413375854,0.919,,
143,0.00047553348984205,143,0.04060825145244598,0.919,,
144,0.00047519351265134884,144,0.04040264312426249,0.915,,
145,0.0004748513128915921,145,0.04056500204404195,0.923,,
146,0.00047450689394015327,146,0.04047082300980886,0.925,,
147,0.0004741602591963084,147,0.039256878217061364,0.921,,
148,0.0004738114120812023,148,0.0394754478931427,0.922,,
149,0.0004734603560378153,149,0.03854392013947169,0.921,,
150,0.0004731070945309289,150,0.038176309049129484,0.924,0.9737351729075114,0.164
151,0.00047275163104709136,151,0.03828585263093313,0.934,,
152,0.0004723939690945839,152,0.03730682796239853,0.929,,
153,0.0004720341122033855,153,0.03767773540814717,0.93,,
154,0.00047167206392513853,154,0.03699629855155945,0.936,,
155,0.00047130782783311317,155,0.037247051219145455,0.935,,
156,0.00047094140752217275,156,0.0388480197985967,0.919,,
157,0.0004705728066087377,157,0.03737487532695134,0.927,,
158,0.0004702020287307503,158,0.03840961430470149,0.926,,
159,0.0004698290775476384,159,0.03669230933984121,0.932,,
160,0.0004694539567402798,160,0.036376646717389424,0.935,0.9837874762217204,0.156
161,0.00046907667001096524,161,0.03717136629422506,0.935,,
162,0.00046869722108336257,162,0.036767335057258606,0.934,,
163,0.0004683156137024794,163,0.036108368575572966,0.937,,
164,0.00046793185163462663,164,0.036461344877878825,0.932,,
165,0.0004675459386673808,165,0.03590357021490733,0.938,,
166,0.0004671578786095472,166,0.03557209539413452,0.941,,
167,0.0004667676752911219,167,0.03528548107544581,0.943,,
168,0.0004663753325632541,168,0.03461426250139872,0.938,,
169,0.0004659808542982082,169,0.03560216069221497,0.933,,
170,0.0004655842443893254,170,0.03373909544944763,0.944,0.9837528533935547,0.164
171,0.0004651855067509853,171,0.03463876301050186,0.942,,
172,0.0004647846453185675,172,0.034070557832717896,0.942,,
173,0.0004643816640484125,173,0.03334144032001495,0.941,,
174,0.0004639765669177827,174,0.03472835552692413,0.943,,
175,0.0004635693579248232,175,0.033091239194075264,0.941,,
176,0.00046316004108852245,176,0.03327689898014068,0.941,,
177,0.0004627486204486724,177,0.034203847587108614,0.943,,
178,0.0004623351000658285,178,0.03369481650988261,0.941,,
179,0.0004619194840212702,179,0.03345496424039205,0.943,,
180,0.0004615017764169599,180,0.0320928654273351,0.944,1.0171841068267822,0.158
181,0.00046108198137550317,181,0.03276357738176982,0.948,,
182,0.0004606601030401075,182,0.03271593068043391,0.942,,
183,0.0004602361455745417,183,0.03213381071885427,0.943,,
184,0.00045981011316309484,184,0.032172710200150806,0.943,,
185,0.0004593820100105349,185,0.031838245769341786,0.943,,
186,0.000458951840342067,186,0.03136384208997091,0.941,,
187,0.0004585196084032922,187,0.03101386735836665,0.951,,
188,0.00045808531846016525,188,0.03283786344528198,0.939,,
189,0.00045764897479895256,189,0.031805842121442156,0.941,,
190,0.00045721058172618984,190,0.030650849103927614,0.953,1.0356482429504394,0.158
191,0.0004567701435686398,191,0.031222693820794425,0.943,,
192,0.0004563276646732493,192,0.03096759670972824,0.948,,
193,0.00045588314940710623,193,0.029664909521738687,0.959,,
194,0.00045543660215739695,194,0.028593234717845917,0.957,,
195,0.0004549880273313625,195,0.02783735404411952,0.965,,
196,0.0004545374293562552,196,0.028395799577236175,0.955,,
197,0.0004540848126792954,197,0.028262743651866915,0.957,,
198,0.0004536301817676267,198,0.028695328334967296,0.949,,
199,0.00045317354110827285,199,0.02956161304314931,0.956,,
200,0.00045271489520809277,200,0.028780292729536694,0.957,1.0324504820505778,0.152
201,0.0004522542485937362,201,0.028831725021203358,0.958,,
202,0.0004517916058115994,202,0.028545452813307445,0.953,,
203,0.0004513269714277798,203,0.029013332704703014,0.956,,
204,0.0004508603500280313,204,0.02836785626411438,0.954,,
205,0.0004503917462177185,205,0.02821302553017934,0.952,,
206,0.00044992116462177204,206,0.028461729725201924,0.959,,
207,0.0004494486098846421,207,0.02968198541800181,0.943,,
208,0.0004489740866702533,208,0.028164480805397032,0.96,,
209,0.0004484975996619582,209,0.027972424765427908,0.956,,
210,0.0004480191535624912,210,0.02761318103472392,0.951,1.0536709613800048,0.16
211,0.00044753875309392195,211,0.027360489646593728,0.959,,
212,0.00044705640299760933,212,0.026706952194372812,0.96,,
213,0.00044657210803415406,213,0.026163989981015524,0.961,,
214,0.0004460858729833518,214,0.027133563141028088,0.959,,
215,0.0004455977026441463,215,0.025776683906714122,0.963,,
216,0.0004451076018345817,216,0.026086127082506815,0.961,,
217,0.00044461557539175517,217,0.02564604828755061,0.959,,
218,0.0004441216281717689,218,0.025734429061412812,0.968,,
219,0.00044362576504968274,219,0.026248438914616902,0.965,,
220,0.0004431279909194653,220,0.026609238247076672,0.96,1.0544984785715739,0.16
221,0.00044262831069394646,221,0.028057652175426485,0.959,,
222,0.0004421267293047683,222,0.025940350651741027,0.964,,
223,0.00044162325170233664,223,0.025172613620758056,0.969,,
224,0.0004411178828557721,224,0.02480745122830073,0.964,,
225,0.00044061062775286117,225,0.02482097081343333,0.964,,
226,0.000440101491400007,226,0.024641256173451743,0.97,,
227,0.0004395904788221797,227,0.022944344917933145,0.971,,
228,0.00043907759506286726,228,0.02228582787513733,0.971,,
229,0.00043856284518402523,229,0.024853466550509136,0.968,,
230,0.0004380462342660271,230,0.02331020176410675,0.974,1.0728164017995199,0.164
231,0.0004375277674076141,231,0.025207078556219738,0.965,,
232,0.00043700744972584483,232,0.02385974383354187,0.964,,
233,0.0004364852863560448,233,0.025102064867814383,0.963,,
234,0.0004359612824517555,234,0.026000874837239583,0.964,,
235,0.00043543544318468407,235,0.023650071005026498,0.966,,
236,0.0004349077737446517,236,0.022267287125190098,0.976,,
237,0.0004343782793395428,237,0.022882134199142454,0.975,,
238,0.0004338469651952533,238,0.023487648477156956,0.966,,
239,0.0004333138365556393,239,0.022406332353750863,0.969,,
240,0.00043277889868246534,240,0.02245974604288737,0.968,1.081646894454956,0.162
241,0.00043224215685535217,241,0.022568626234928765,0.972,,
242,0.000431703616371725,242,0.021864284247159957,0.972,,
243,0.000431163282546761,243,0.021563412070274353,0.971,,
244,0.00043062116071333675,244,0.02213980801900228,0.974,,
245,0.000430077256221976,245,0.021347533186276753,0.973,,
246,0.0004295315744407965,246,0.02111197054386139,0.98,,
247,0.0004289841207554571,247,0.02144650403658549,0.978,,
248,0.0004284349005691047,248,0.019735864082972208,0.973,,
249,0.0004278839193023208,249,0.021058565348386765,0.973,,
250,0.0004273311823930678,250,0.020056198438008627,0.981,1.0813003387451172,0.162
251,0.00042677669529663626,251,0.01982748285929362,0.98,,
252,0.00042622046348558975,252,0.019989008396863937,0.975,,
253,0.0004256624924497117,253,0.020019555389881136,0.976,,
254,0.00042510278769595096,254,0.020375703930854798,0.981,,
255,0.0004245413547483676,255,0.01983732714255651,0.977,,
256,0.00042397819914807795,256,0.02025547566016515,0.971,,
257,0.00042341332645320066,257,0.0196531449953715,0.974,,
258,0.000422846742238801,258,0.01942922834555308,0.981,,
259,0.0004222784520968366,259,0.020202262183030447,0.976,,
260,0.00042170846163610155,260,0.019529440979162854,0.972,1.108565647761027,0.156
261,0.00042113677648217165,261,0.02047615400950114,0.977,,
262,0.00042056340227734863,262,0.02003915591041247,0.972,,
263,0.0004199883446806043,263,0.020711968859036763,0.972,,
264,0.00041941160936752515,264,0.01934300269683202,0.984,,
265,0.00041883320203025566,265,0.019038384795188903,0.982,,
266,0.0004182531283774429,266,0.018399776031573615,0.982,,
267,0.0004176713941341796,267,0.01784651231765747,0.984,,
268,0.00041708800504194785,268,0.018508772552013397,0.982,,
269,0.0004165029668585625,269,0.017674935062726337,0.982,,
270,0.00041591628535811426,270,0.01966091454029083,0.975,1.1019650058746338,0.16
271,0.00041532796633091254,271,0.01782777171333631,0.982,,
272,0.00041473801558342886,272,0.0187799172103405,0.983,,
273,0.0004141464389382387,273,0.017511096358299255,0.985,,
274,0.0004135532422339648,274,0.018129160712162654,0.981,,
275,0.00041295843132521925,275,0.017891985923051835,0.981,,
276,0.00041236201208254546,276,0.017043923566738766,0.986,,
277,0.0004117639903923607,277,0.01810714249809583,0.981,,
278,0.0004111643721568974,278,0.017266059637069703,0.986,,
279,0.0004105631632941457,279,0.016561849772930147,0.986,,
280,0.0004099603697377942,280,0.01735561998685201,0.979,1.1185298226674398,0.17
281,0.00040935599743717205,281,0.016836282203594843,0.985,,
282,0.0004087500523571898,282,0.018087149798870085,0.978,,
283,0.00040814254047828074,283,0.01635353090365728,0.985,,
284,0.0004075334677963418,284,0.016235793391863505,0.987,,
285,0.00040692284032267466,285,0.016061243822177253,0.984,,
286,0.0004063106640839259,286,0.016112717737754186,0.989,,
287,0.0004056969451220277,287,0.015115787227948506,0.988,,
288,0.0004050816894941386,288,0.01630360793073972,0.985,,
289,0.00040446490327258314,289,0.017122215141852696,0.982,,
290,0.00040384659254479244,290,0.015961261441310246,0.985,1.1276675758361816,0.16
291,0.0004032267634132437,291,0.01620800323287646,0.985,,
292,0.00040260542199540016,292,0.014781767785549163,0.988,,
293,0.00040198257442365095,293,0.014220155070225398,0.988,,
294,0.00040135822684524993,294,0.014756233016649882,0.99,,
295,0.0004007323854222558,295,0.015880567967891692,0.983,,
296,0.00040010505633147057,296,0.015050283918778102,0.99,,
297,0.0003994762457643793,297,0.014729595402876536,0.989,,
298,0.0003988459599270883,298,0.014764292230208715,0.987,,
299,0.0003982142050402644,299,0.0138281542857488,0.991,,
300,0.0003975809873390732,300,0.0143994140625,0.987,1.1318352680206298,0.164
301,0.00039694631307311785,301,0.014925496051708858,0.991,,
302,0.0003963101885063771,302,0.01377030728260676,0.993,,
303,0.00039567261991714357,303,0.014418626894553503,0.989,,
304,0.0003950336135979619,304,0.013543201247851053,0.99,,
305,0.0003943931758555665,305,0.013331542789936066,0.993,,
306,0.00039375131301081927,306,0.0137070898214976,0.991,,
307,0.0003931080313986473,307,0.013897824704647064,0.988,,
308,0.0003924633373679805,308,0.013686688085397084,0.988,,
309,0.00039181723728168874,309,0.012542729357878367,0.991,,
310,0.00039116973751651885,310,0.013617885639270147,0.99,1.1463859036763508,0.16
311,0.0003905208444630322,311,0.012197301308314005,0.996,,
312,0.0003898705645255413,312,0.01352112744251887,0.993,,
313,0.0003892189041220466,313,0.01240144502123197,0.993,,
314,0.0003885658696841731,314,0.013343630174795786,0.994,,
315,0.0003879114676571072,315,0.012656511723995208,0.993,,
316,0.0003872557044995326,316,0.012982677161693573,0.991,,
317,0.0003865985866835669,317,0.012625160336494445,0.993,,
318,0.0003859401206946977,318,0.012626879165569942,0.99,,
319,0.0003852803130317185,319,0.012117694367965063,0.996,,
320,0.00038461917020666457,320,0.011868593325217565,0.991,1.1523331152598064,0.16
321,0.00038395669874474866,321,0.012870833198229473,0.988,,
322,0.0003832929051842967,322,0.012238412390152614,0.994,,
323,0.00038262779607668306,323,0.011521315574645996,0.996,,
324,0.00038196137798626615,324,0.012295327842235566,0.992,,
325,0.00038129365749032347,325,0.012121320684750875,0.993,,
326,0.00038062464117898673,326,0.011950769126415253,0.995,,
327,0.0003799543356551769,327,0.01110836198925972,0.995,,
328,0.0003792827475345388,328,0.011502709567546844,0.995,,
329,0.00037860988344537623,329,0.012851595600446065,0.989,,
330,0.0003779357500285858,330,0.011484026402235031,0.995,1.1429916191101075,0.16
331,0.00037726035393759237,331,0.011350306570529939,0.99,,
332,0.0003765837018382827,332,0.010803930461406708,0.996,,
333,0.0003759058004089397,333,0.010887467513481776,0.995,,
334,0.000375226656340177,334,0.010646595537662507,0.995,,
335,0.0003745462763348722,335,0.011016238123178482,0.996,,
336,0.0003738646671081014,336,0.010386812627315521,0.993,,
337,0.00037318183538707244,337,0.011280382573604584,0.995,,
338,0.0003724977879110587,338,0.010130808919668197,0.997,,
339,0.0003718125314313326,339,0.010340896507104238,0.995,,
340,0.000371126072711099,340,0.010859266132116317,0.995,1.165797534942627,0.166
341,0.0003704384185254283,341,0.010629223207632701,0.997,,
342,0.0003697495756611897,342,0.00989868195851644,0.993,,
343,0.00036905955091698426,343,0.009687154958645503,0.996,,
344,0.00036836835110307754,344,0.010660490840673447,0.996,,
345,0.00036767598304133267,345,0.009553311641017597,0.996,,
346,0.00036698245356514287,346,0.010031471391518911,0.994,,
347,0.0003662877695193641,347,0.010180135856072107,0.996,,
348,0.0003655919377602474,348,0.010045157959063848,0.996,,
349,0.0003648949651553715,349,0.010410284221172333,0.992,,
350,0.00036419685858357436,350,0.009940866644183794,0.998,1.1751209036509196,0.154
351,0.0003634976249348862,351,0.01110383242368698,0.992,,
352,0.0003627972711104608,352,0.009828547517458599,0.997,,
353,0.00036209580402250764,353,0.010994957248369852,0.99,,
354,0.00036139323059422357,354,0.009443174699942271,0.997,,
355,0.0003606895577597249,355,0.010043219178915024,0.995,,
356,0.0003599847924639783,356,0.01055519766608874,0.992,,
357,0.00035927894166273275,357,0.010188137347499529,0.995,,
358,0.0003585720123224507,358,0.009448550909757615,0.995,,
359,0.0003578640114202393,359,0.00943201685945193,0.995,,
360,0.0003571549459437817,360,0.01010216185450554,0.994,1.1844953085581462,0.16
361,0.00035644482289126775,361,0.009147609243790308,0.997,,
362,0.00035573364927132546,362,0.010123746951421101,0.991,,
363,0.00035502143210295115,363,0.008990504115819932,0.997,,
364,0.0003543081784154409,364,0.008546833450595539,0.998,,
365,0.00035359389524832065,365,0.00953832725683848,0.991,,
366,0.00035287858965127674,366,0.009519770989815395,0.993,,
367,0.00035216226868408685,367,0.009078301241000493,0.997,,
368,0.00035144493941654956,368,0.008580214401086172,0.994,,
369,0.0003507266089284153,369,0.008367663145065308,0.999,,
370,0.0003500072843093157,370,0.00799134095509847,1.0,1.1932718022664388,0.164
371,0.0003492869726586948,371,0.008129968166351318,0.998,,
372,0.0003485656810857373,372,0.008029979392886162,0.998,,
373,0.00034784341670930023,373,0.00847936655084292,0.997,,
374,0.00034712018665784117,374,0.008805110623439152,0.996,,
375,0.00034639599806934873,375,0.0078032137701908744,0.998,,
376,0.0003456708580912721,376,0.008326562146345775,0.997,,
377,0.00034494477388045,377,0.006986419320106506,0.999,,
378,0.00034421775260304034,378,0.007163797835508983,0.998,,
379,0.0003434898014344497,379,0.007605421935518583,0.999,,
380,0.0003427609275592624,380,0.00730895267923673,0.999,1.202337811787923,0.156
381,0.00034203113817116913,381,0.007855619092782339,0.996,,
382,0.00034130044047289666,382,0.007540869851907095,0.998,,
383,0.0003405688416761361,383,0.007914675568540891,0.997,,
384,0.00033983634900147235,384,0.007140286803245545,0.999,,
385,0.00033910296967831234,385,0.0072792638291915256,0.996,,
386,0.000338368710944814,386,0.006526734153429667,0.999,,
387,0.00033763358004781447,387,0.007094720895091692,0.999,,
388,0.00033689758424275895,388,0.008471541911363602,0.993,,
389,0.000336160730793629,389,0.006742262467741966,0.999,,
390,0.00033542302697287056,390,0.007379700357715289,0.997,1.1972151832580566,0.16
391,0.00033468448006132264,391,0.007724701767166456,0.997,,
392,0.0003339450973481449,392,0.007693179239829382,0.998,,
393,0.0003332048861307464,393,0.007475181341171265,0.999,,
394,0.00033246385371471293,394,0.007136725410819053,0.999,,
395,0.00033172200741373543,395,0.006781980007886886,0.998,,
396,0.0003309793545495371,396,0.006680311977863312,0.999,,
397,0.00033023590245180205,397,0.006385273034373919,0.999,,
398,0.0003294916584581025,398,0.007328328718741735,0.997,,
399,0.0003287466299138259,399,0.006769365459680557,0.998,,
400,0.00032800082417210345,400,0.006583154335618019,0.999,1.2072914683024087,0.162
401,0.0003272542485937366,401,0.00645050976673762,0.999,,
402,0.00032650691054712496,402,0.0061371964514255525,0.998,,
403,0.00032575881740819326,403,0.006054820438226064,0.998,,
404,0.00032500997656031885,404,0.00659153488278389,0.996,,
405,0.00032426039539425845,405,0.007003356327613195,0.996,,
406,0.0003235100813080757,406,0.006792773495117824,0.999,,
407,0.0003227590417070677,407,0.007027349477012952,0.996,,
408,0.000322007284003692,408,0.006344419397413731,0.999,,
409,0.0003212548156174938,409,0.006407043114304543,0.998,,
410,0.0003205016439750321,410,0.006623308484752973,0.998,1.2108006750742595,0.164
411,0.0003197477765098071,411,0.0058321159929037095,1.0,,
412,0.00031899322066218617,412,0.00570262980957826,0.999,,
413,0.00031823798387933106,413,0.006881401558717092,0.999,,
414,0.00031748207361512377,414,0.005257781202594439,0.999,,
415,0.0003167254973300936,415,0.006221337820092837,0.999,,
416,0.000315968262491343,416,0.006250563432772954,0.998,,
417,0.00031521037657247395,417,0.005716352497537931,0.999,,
418,0.0003144518470535148,418,0.005858641390999158,0.999,,
419,0.00031369268142084533,419,0.0055757135624686874,0.999,,
420,0.00031293288716712403,420,0.005680197522044182,0.999,1.2317514305114745,0.164
421,0.00031217247179121346,421,0.0061891667296489076,0.997,,
422,0.00031141144279810644,422,0.006573039318124453,0.998,,
423,0.0003106498076988517,423,0.005796129797895749,0.998,,
424,0.0003098875740104803,424,0.005146283373236657,0.999,,
425,0.00030912474925593104,425,0.00644227326909701,0.997,,
426,0.00030836134096397623,426,0.00608442351470391,0.998,,
427,0.0003075973566691475,427,0.005246283734838168,1.0,,
428,0.00030683280391166146,428,0.005319015850623448,1.0,,
429,0.0003060676902373452,429,0.005701029404997826,0.998,,
430,0.00030530202319756163,430,0.004760730529824893,1.0,1.2250915724436442,0.162
431,0.00030453581034913554,431,0.005856278573473294,0.999,,
432,0.0003037690592542782,432,0.004972533665597439,1.0,,
433,0.00030300177748051357,433,0.005770451359450817,1.0,,
434,0.00030223397260060276,434,0.005561978779733181,0.999,,
435,0.0003014656521924702,435,0.004955909838279088,1.0,,
436,0.000300696823839128,436,0.004654295367499193,0.998,,
437,0.00029992749512860166,437,0.005344425082206726,1.0,,
438,0.00029915767365385485,438,0.005826519538958868,0.999,,
439,0.0002983873670127149,439,0.0046085205078125,1.0,,
440,0.00029761658280779736,440,0.004908454110225041,0.998,1.2353436164855958,0.162
441,0.000296845328646431,441,0.005293628975749016,0.999,,
442,0.0002960736121405832,442,0.004895800322294235,0.998,,
443,0.00029530144090678416,443,0.0049701725492874785,0.999,,
444,0.00029452882256605234,444,0.0047441015889247255,1.0,,
445,0.00029375576474381887,445,0.005485763241847356,0.998,,
446,0.00029298227506985227,446,0.00541076547652483,0.999,,
447,0.0002922083611781833,447,0.005397395749886831,0.999,,
448,0.0002914340307070298,448,0.0046467796886960665,1.0,,
449,0.00029065929129872074,449,0.004617333705226581,1.0,,
450,0.00028988415059962133,450,0.0048519485692183175,1.0,1.2359029045104981,0.164
451,0.0002891086162600575,451,0.004530846963326137,0.998,,
452,0.0002883326959342399,452,0.004482148915529251,0.999,,
453,0.000287556397280189,453,0.004697506402929624,0.999,,
454,0.00028677972795965905,454,0.005013034651676814,1.0,,
455,0.00028600269563806277,455,0.004942666694521904,0.999,,
456,0.0002852253079843954,456,0.005595439255237579,0.998,,
457,0.00028444757267115925,457,0.005225957214832306,0.999,,
458,0.00028366949737428787,458,0.004589766783018907,0.998,,
459,0.00028289108977307034,459,0.004871736700336139,0.999,,
460,0.00028211235755007543,460,0.004617828239997228,1.0,1.2436426734924317,0.162
461,0.00028133330839107574,461,0.0040258575081825254,0.999,,
462,0.00028055394998497204,462,0.00520501102010409,0.998,,
463,0.00027977429002371717,463,0.004006489902734756,1.0,,
464,0.0002789943362022401,464,0.004071761111418406,0.999,,
