step,lr,epoch,train_loss,train_acc,val_loss,val_acc
60,0.0004343782793395437,60,0.16831230322519938,0.64975,0.48316671403249106,0.4395
61,0.0004322421568553531,61,0.16839694786071777,0.64825,,
62,0.00043007725622197686,62,0.16771156597137452,0.648,,
63,0.00042788391930232155,63,0.1642086772918701,0.66425,0.5121273180643717,0.46525
64,0.00042566249244971246,64,0.16395068184534708,0.6605,,
65,0.00042341332645320136,65,0.1624909741083781,0.665,0.4968804318110148,0.464875
66,0.0004211367764821723,66,0.1631794516245524,0.65975,,
67,0.0004188332020302562,67,0.16101523860295613,0.67075,,
68,0.00041650296685856306,68,0.1599372720718384,0.672,0.514535896619161,0.46525
69,0.0004141464389382392,69,0.15892129516601564,0.677,,
70,0.00041176399039236127,70,0.15835725450515747,0.66975,0.5293388140996297,0.464875
71,0.0004093559974371726,71,0.1570043988227844,0.6795,,
72,0.00040692284032267526,72,0.15667527643839518,0.67875,,
73,0.0004044649032725837,73,0.15557895072301228,0.682,0.5138932177225749,0.463375
74,0.0004019825744236515,74,0.15470067675908405,0.68325,,
75,0.00039947624576437983,75,0.15252536789576213,0.689,0.5378756837844849,0.469
76,0.0003969463130731184,76,0.15278389477729798,0.68775,,
77,0.00039439317585556697,77,0.1526314555009206,0.6835,,
78,0.00039181723728168923,78,0.14975666419665018,0.6925,0.5160469989776612,0.474
79,0.00038921890412204707,79,0.15032962266604105,0.6945,,
80,0.00038659858668356733,80,0.1474184471766154,0.70425,0.5402985541025798,0.473125
81,0.0003839566987447492,81,0.1483873724937439,0.69475,,
82,0.000381293657490324,82,0.1465595498085022,0.70725,,
83,0.0003786098834453767,83,0.14440765523910523,0.70875,0.5473280693689982,0.4665
84,0.0003759058004089402,84,0.14513616212209066,0.7105,,
85,0.0003731818353870729,85,0.1440250549316406,0.7095,0.5547126963933309,0.471
86,0.0003704384185254288,86,0.14331968633333841,0.71525,,
87,0.0003676759830413331,87,0.1416985442638397,0.71725,,
88,0.00036489496515537196,88,0.14193675152460733,0.7185,0.5627780135472615,0.470625
89,0.00036209580402250807,89,0.1416174739996592,0.7155,,
90,0.0003592789416627332,90,0.13955149960517882,0.71625,0.5220349992116292,0.478875
91,0.0003564448228912681,91,0.13889032808939616,0.71925,,
92,0.00035359389524832103,92,0.13951437870661418,0.71725,,
93,0.0003507266089284156,93,0.13832447282473245,0.72025,0.5286513601938884,0.479625
94,0.00034784341670930055,94,0.1364349393049876,0.7275,,
95,0.00034494477388045025,95,0.13642939798037212,0.72825,0.5292302935918172,0.478625
96,0.0003420311381711694,96,0.1354747996330261,0.73,,
97,0.0003391029696783126,97,0.13313471913337707,0.738,,
98,0.00033616073079362923,98,0.13151146324475607,0.737,0.5448160645167033,0.47875
99,0.0003332048861307466,99,0.13117248344421387,0.7425,,
100,0.0003302359024518023,100,0.13024169818560283,0.74525,0.5440059083302816,0.483875
101,0.0003272542485937368,101,0.13124953230222067,0.74875,,
102,0.00032426039539425866,102,0.12882189003626507,0.73925,,
103,0.000321254815617494,103,0.12930254809061686,0.754,0.5586519584655761,0.483875
104,0.0003182379838793313,104,0.12765122278531393,0.75075,,
105,0.00031521037657247417,105,0.12560240340232848,0.75675,0.5636157913208008,0.48275
106,0.0003121724717912136,106,0.12449953230222066,0.7555,,
107,0.00030912474925593115,107,0.12488638885815938,0.75425,,
108,0.0003060676902373453,108,0.12501667300860086,0.75525,0.5526451813379923,0.480625
109,0.0003030017774805137,109,0.12341379960378011,0.758,,
110,0.00029992749512860176,110,0.12265029191970825,0.7645,0.5493901131947835,0.4855
111,0.0002968453286464311,111,0.12161777242024739,0.77525,,
112,0.000293755764743819,112,0.12180492830276489,0.76175,,
113,0.0002906592912987209,113,0.12085246221224467,0.761,0.5650976397196452,0.486625
114,0.0002875563972801892,114,0.12095895195007324,0.7605,,
115,0.0002844475726711595,115,0.11899007972081502,0.77275,0.5557096036275228,0.48925
116,0.000281333308391076,116,0.11826764392852783,0.774,,
117,0.00027821409621837034,117,0.11814913431803385,0.78125,,
118,0.0002750904287128036,118,0.11638063669204712,0.775,0.5533659833272299,0.488125
119,0.00027196279913768576,119,0.11811591958999634,0.77225,,
120,0.0002688317013819831,120,0.11475052118301392,0.78225,0.567303573290507,0.4915
121,0.0002656976298823283,121,0.11486633265018463,0.78225,,
122,0.00026256107954494227,122,0.11413723945617676,0.784,,
123,0.0002594225456674835,123,0.11409102233250935,0.78725,0.5853290662765503,0.49325
124,0.00025628252386083425,124,0.11107890518506368,0.78725,,
125,0.00025314150997083804,125,0.11064874283472696,0.793,0.5703036982218425,0.491875
126,0.00024999999999999984,126,0.11085481691360474,0.791,,
127,0.00024685849002916164,127,0.11038549860318501,0.79125,,
128,0.00024371747613916546,128,0.10910208789507549,0.794,0.56404611937205,0.49125
129,0.00024057745433251615,129,0.10829448064168294,0.79975,,
130,0.00023743892045505744,130,0.10775218296051026,0.8,0.5838778416315714,0.493
131,0.00023430237011767154,131,0.10557338953018189,0.80175,,
132,0.00023116829861801662,132,0.1070866576830546,0.80075,,
133,0.00022803720086231403,133,0.1070398248831431,0.798,0.5894886627197266,0.49325
134,0.00022490957128719612,134,0.10441120322545369,0.81175,,
135,0.0002217859037816294,135,0.10601163403193156,0.8055,0.5734397637049357,0.494125
136,0.0002186666916089238,136,0.10292713642120362,0.812,,
137,0.00021555242732884032,137,0.10287260476748149,0.8085,,
138,0.00021244360271981054,138,0.10092434970537821,0.81375,0.5765820744832357,0.4945
139,0.00020934070870127892,139,0.10158205278714498,0.81075,,
140,0.00020624423525618084,140,0.09922077886263529,0.8175,0.5770397570927938,0.493125
141,0.00020315467135356867,141,0.09912327829996745,0.8265,,
142,0.00020007250487139808,142,0.09964483308792114,0.81725,,
143,0.00019699822251948617,143,0.09926968757311504,0.817,0.5622371861139933,0.492625
144,0.0001939323097626545,144,0.09882630880673726,0.81925,,
145,0.00019087525074406865,145,0.09875370128949483,0.82175,0.5666310011545818,0.497375
146,0.00018782752820878615,146,0.09869144423802693,0.82825,,
147,0.0001847896234275256,147,0.0984896216392517,0.82,,
148,0.0001817620161206685,148,0.09614732813835145,0.83275,0.5993238604863484,0.495875
149,0.0001787451843825058,149,0.0951591108640035,0.82975,,
150,0.00017573960460574108,150,0.09616329916318257,0.83325,0.5932334022521972,0.497125
151,0.00017274575140626298,151,0.09554763555526734,0.83325,,
152,0.00016976409754819748,152,0.09611486824353536,0.8255,,
153,0.00016679511386925318,153,0.09366094470024108,0.8365,0.5691346543629964,0.496125
154,0.00016383926920637056,154,0.09245411777496337,0.838,,
155,0.00016089703032168718,155,0.09202577026685078,0.84475,0.571688424428304,0.495875
156,0.00015796886182883036,156,0.09204357663790384,0.84,,
157,0.0001550552261195496,157,0.09108654578526815,0.84425,,
158,0.0001521565832906993,158,0.09032797336578369,0.8435,0.5791270408630371,0.494
159,0.00014927339107158417,159,0.0892978318532308,0.8555,,
160,0.00014640610475167881,160,0.08854130784670512,0.852,0.584811705271403,0.494
161,0.00014355517710873167,161,0.08807442104816436,0.858,,
162,0.00014072105833726667,162,0.08920444639523824,0.845,,
163,0.0001379041959774918,163,0.08796615958213806,0.85025,0.5864364748001099,0.499375
164,0.00013510503484462786,164,0.08717606449127198,0.85075,,
165,0.00013232401695866675,165,0.08735867150624593,0.84925,0.5886720679601034,0.497375
166,0.00012956158147457106,166,0.08674220116933187,0.86025,,
167,0.00012681816461292686,167,0.08616369287172954,0.8525,,
168,0.0001240941995910596,168,0.08538875850041708,0.85825,0.5906312077840169,0.495375
169,0.00012139011655462317,169,0.08518965697288514,0.85775,,
170,0.00011870634250967587,170,0.08446307865778604,0.8575,0.5847166970570882,0.50225
171,0.00011604330125525073,171,0.0844032797018687,0.86475,,
172,0.00011340141331643259,172,0.08446705651283264,0.86075,,
173,0.00011078109587795283,173,0.08246097707748413,0.86775,0.5955652281443278,0.503875
174,0.00010818276271831077,174,0.08364393258094788,0.861,,
175,0.00010560682414443299,175,0.08243719633420309,0.87175,0.5819417200088501,0.499
176,0.00010305368692688159,176,0.08269698063532512,0.8655,,
177,0.00010052375423562022,177,0.08117273966471354,0.8715,,
178,0.00009801742557634847,178,0.0808609037399292,0.873,0.5884004885355631,0.504625
179,0.00009553509672741622,179,0.07888915860652923,0.8765,,
180,0.00009307715967732478,180,0.08095766576131184,0.87375,0.5896117375691732,0.500875
181,0.00009064400256282743,181,0.07914638566970825,0.87625,,
182,0.00008823600960763875,182,0.07987098749478658,0.87925,,
183,0.00008585356106176079,183,0.07967021131515503,0.87075,0.5935252583821614,0.498875
184,0.00008349703314143699,184,0.07845854640007019,0.877,,
185,0.00008116679796974376,185,0.07844928042093913,0.8775,0.5839205849965413,0.4995
186,0.00007886322351782779,186,0.07740472722053528,0.8815,,
187,0.00007658667354679869,187,0.0781700930595398,0.88725,,
188,0.00007433750755028754,188,0.07695866195360819,0.878,0.583088926633199,0.498625
189,0.00007211608069767856,189,0.0765504006544749,0.8765,,
190,0.00006992274377802317,190,0.07508819317817687,0.8875,0.5872338288625082,0.501
191,0.00006775784314464699,191,0.0772019632657369,0.8775,,
192,0.00006562172066045645,192,0.07612778119246165,0.8835,,
193,0.00006351471364395438,193,0.07570765328407288,0.8845,0.59447119140625,0.50125
194,0.00006143715481597394,194,0.0760935595035553,0.88825,,
195,0.00005938937224713799,195,0.07489684494336446,0.88725,0.5885936714808147,0.5005
196,0.00005737168930605262,196,0.07624280881881713,0.884,,
197,0.000055384424608244077,197,0.07349387105305989,0.883,,
198,0.00005342789196584527,198,0.07282295175393423,0.8965,0.5875256886482239,0.499375
199,0.000051502400338041075,199,0.07309782632191976,0.89475,,
200,0.000049608253782280736,200,0.07190500672658284,0.8955,0.5932435089747111,0.4985
201,0.00004774575140626309,201,0.07333522844314576,0.89525,,
202,0.00004591518732070394,202,0.07316319747765859,0.89425,,
203,0.000044116850592893066,203,0.07188140567143758,0.8965,0.595998085975647,0.504125
204,0.00004235102520104679,204,0.07288743384679158,0.89725,,
205,0.00004061798998946452,205,0.0727973548968633,0.89125,0.5944443124135336,0.504625
206,0.00003891801862449617,206,0.07211448407173157,0.89475,,
207,0.000037251379551327006,207,0.07140414079030355,0.89375,,
208,0.00003561833595158691,208,0.07039470624923706,0.9005,0.5918689225514729,0.502125
209,0.00003401914570179107,209,0.0728669976790746,0.891,,
210,0.00003245406133261852,210,0.07090417337417602,0.89775,0.5959228652318319,0.501875
211,0.000030923329989034045,211,0.07037046011288961,0.9015,,
212,0.000029427193391261597,212,0.07167568643887838,0.8945,,
213,0.000027965887796613827,213,0.07185430669784545,0.89525,0.5957620935440063,0.50025
214,0.000026539643962184007,214,0.07025824761390687,0.89775,,
215,0.000025148687108407186,215,0.0699722969532013,0.903,0.5973407773971557,0.501
216,0.00002379323688349512,216,0.0686276482741038,0.9115,,
217,0.000022473507328751048,217,0.06864974693457286,0.902,,
218,0.00002118970684477058,218,0.07051006245613098,0.901,0.5928949162165323,0.501875
219,0.000019942038158532425,219,0.07063711094856262,0.896,,
220,0.000018730698291385427,220,0.06947560826937357,0.90225,0.5984452390670776,0.502375
221,0.000017555878527937102,221,0.06926232779026031,0.90325,,
222,0.000016417764385846962,222,0.07015405941009521,0.9005,,
223,0.000015316535586531455,223,0.06990481833616892,0.9075,0.59623455397288,0.501
224,0.000014252366026783844,224,0.06918001433213551,0.903,,
225,0.000013225423751313918,225,0.07028673966725667,0.8975,0.5920165793100993,0.501375
226,0.000012235870926211595,226,0.06900476328531902,0.9045,,
227,0.000011283863813339241,227,0.06950417828559875,0.90025,,
228,0.000010369552745656021,228,0.07001197222868602,0.90275,0.5910604559580485,0.503375
229,9.493082103478527e-6,229,0.06952378741900127,0.90125,,
230,8.654590291681512e-6,230,0.06860970842838288,0.90875,0.5944337498346964,0.50325
231,7.854209717842215e-6,231,0.06909756477673848,0.9035,,
232,7.092066771331492e-6,232,0.0697448033094406,0.903,,
233,6.368281803355678e-6,233,0.06949114855130513,0.904,0.5977771059672038,0.503125
234,5.682969107951618e-6,234,0.06879944614569346,0.9015,,
235,5.036236903938274e-6,235,0.06928560666243236,0.90475,0.5957426532109579,0.503
236,4.42818731782781e-6,236,0.06837892111142477,0.903,,
237,3.858916367698658e-6,237,0.06900971949100494,0.90775,,
238,3.3285139480329832e-6,238,0.06969011982282003,0.90075,0.5947920328776042,0.504625
239,2.837063815521506e-6,239,0.06971136530240377,0.901,,
240,2.384643575837198e-6,240,0.06838706934452057,0.9105,0.5919407726923624,0.502375
241,1.9713246713805544e-6,241,0.06662582842508952,0.90725,,
242,1.5971723699978977e-6,242,0.06742264111836752,0.91425,,
243,1.2622457546749539e-6,243,0.06857373094558716,0.906,0.5950790901184082,0.501875
244,9.665977142068719e-7,244,0.0678727468252182,0.90775,,
245,7.102749348465151e-7,245,0.06806926508744558,0.91,0.5962652002970378,0.502375
246,4.933178929321094e-7,246,0.06916314808527628,0.90825,,
247,3.1576084849563256e-7,247,0.06951071882247925,0.90475,,
248,1.776318398526985e-7,248,0.0689265380303065,0.9065,0.5985153951644897,0.5015
249,7.895267917501488e-8,249,0.07027305046717326,0.89675,,
250,1.9738949045972028e-8,250,0.06766913978258769,0.902,0.5979952901204427,0.502625
